101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,60000,71700,1.21,1.21,1.18,1.18,X,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,5000,5900,1.18,1.18,1.18,1.18,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,576000,604800,1.05,1.05,1.05,1.05,X,6
101/12/11,595000,656430,1.07,1.13,1.07,1.11,0.06,10
101/12/12,5000,5600,1.12,1.12,1.12,1.12,0.01,1
101/12/13,134000,142750,1.08,1.08,1.03,1.03,-0.09,5
101/12/14,120000,125400,1.05,1.05,1.04,1.04,0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,5000,5150,1.03,1.03,1.03,1.03,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,40000,42150,1.04,1.07,1.03,1.07,X,4
101/12/25,35000,35700,1.02,1.02,1.02,1.02,-0.05,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,120000,96600,0.81,0.81,0.80,0.80,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,100000,62800,0.69,0.69,0.60,0.62,X,5
102/01/14,30000,18700,0.62,0.64,0.61,0.61,-0.01,3
102/01/15,10000,6600,0.66,0.66,0.66,0.66,0.05,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,6100,0.61,0.61,0.61,0.61,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,5000,0.50,0.50,0.50,0.50,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,12000,4920,0.41,0.41,0.41,0.41,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,43000,12850,0.29,0.35,0.27,0.33,X,5
102/02/26,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,42000,8180,0.21,0.21,0.18,0.18,X,3
102/03/04,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
102/03/05,30000,5100,0.17,0.17,0.17,0.17,0.01,1
102/03/06,55000,8350,0.15,0.17,0.15,0.17,,2
102/03/07,89000,13340,0.15,0.15,0.14,0.14,-0.03,2
102/03/08,105000,15300,0.14,0.16,0.14,0.16,0.02,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,50000,8500,0.17,0.17,0.17,0.17,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,138000,22080,0.16,0.16,0.16,0.16,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,233000,41560,0.19,0.19,0.17,0.18,X,4
102/03/20,321000,60540,0.18,0.20,0.18,0.20,0.02,5
102/03/21,696000,124400,0.18,0.18,0.17,0.18,-0.02,16
102/03/22,110000,17720,0.17,0.17,0.16,0.16,-0.02,4
102/03/25,176000,22000,0.13,0.13,0.12,0.12,-0.04,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,272000,22690,0.08,0.09,0.08,0.08,X,6
102/03/29,5000,400,0.08,0.08,0.08,0.08,,2
102/04/01,99000,5940,0.06,0.06,0.06,0.06,-0.02,2
102/04/02,88000,4400,0.05,0.05,0.05,0.05,-0.01,1
102/04/03,792000,24750,0.04,0.04,0.03,0.03,-0.02,16
102/04/08,590000,14180,0.03,0.03,0.02,0.03,,12
102/04/09,0,0,--,--,--,--,,0
102/04/10,80000,1600,0.02,0.02,0.02,0.02,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,90000,900,0.01,0.01,0.01,0.01,X,3
