106/09/25,0,0,---,---,---,---,---,0
106/09/26,56000,40320,0.72,0.72,0.72,0.72,+0.02,1
106/09/27,344000,252350,0.71,0.78,0.71,0.78,+0.06,8
106/09/28,497000,420340,0.79,0.90,0.78,0.85,+0.07,17
106/09/29,223000,175140,0.82,0.82,0.77,0.77,-0.08,6
106/09/30,213000,174300,0.80,0.83,0.80,0.83,+0.06,3
106/10/03,366000,358000,0.99,0.99,0.93,0.93,0.00,18
106/10/06,669000,564590,0.86,0.86,0.82,0.83,-0.09,16
106/10/11,456000,425820,0.94,0.95,0.92,0.93,+0.10,7
106/10/12,473000,414040,0.89,0.89,0.82,0.82,-0.11,11
106/10/13,230000,184000,0.80,0.80,0.80,0.80,-0.02,2
106/10/16,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
106/10/17,262000,199400,0.75,0.78,0.75,0.75,0.00,8
106/10/18,518000,390790,0.74,0.81,0.70,0.80,+0.05,12
106/10/19,530000,447000,0.84,0.87,0.82,0.85,+0.05,17
106/10/20,335000,251520,0.75,0.76,0.74,0.76,-0.09,9
106/10/23,827000,662380,0.77,0.82,0.77,0.79,+0.03,24
106/10/24,796000,604090,0.76,0.78,0.75,0.78,-0.01,13
106/10/27,15000,10300,0.70,0.70,0.66,0.66,-0.06,2
106/10/30,167000,101320,0.60,0.62,0.60,0.62,-0.04,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,166000,63080,0.38,0.38,0.38,0.38,+0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,80000,16000,0.20,0.20,0.20,0.20,-0.01,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,191000,80720,0.43,0.46,0.42,0.46,+0.13,7
106/12/14,201000,120090,0.62,0.62,0.52,0.52,+0.06,7
106/12/15,208000,113160,0.54,0.56,0.54,0.56,+0.04,2
106/12/19,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
106/12/20,176000,87500,0.50,0.50,0.45,0.45,-0.04,3
106/12/21,561000,240640,0.42,0.44,0.42,0.44,-0.01,12
106/12/22,561000,239570,0.43,0.43,0.42,0.42,-0.02,4
106/12/25,424000,231760,0.52,0.59,0.51,0.59,+0.17,11
106/12/26,304000,136800,0.45,0.48,0.41,0.41,-0.18,17
106/12/28,17000,7910,0.40,0.47,0.40,0.47,+0.10,3
106/12/29,85000,36050,0.49,0.49,0.41,0.41,-0.06,2
107/01/02,273000,113780,0.42,0.43,0.40,0.43,+0.02,3
107/01/03,278000,116760,0.42,0.42,0.42,0.42,-0.01,2
107/01/04,93000,40090,0.43,0.44,0.43,0.44,+0.02,3
107/01/05,93000,37190,0.40,0.40,0.39,0.39,-0.05,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,141000,57010,0.40,0.42,0.39,0.39,+0.01,11
107/01/10,198000,61480,0.35,0.35,0.30,0.30,-0.09,9
107/01/11,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
107/01/12,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
