102/02/27,0,0,---,---,---,---,---,0
102/03/01,50000,51500,1.03,1.03,1.03,1.03,+0.08,1
102/03/04,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
102/03/05,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
102/03/06,100000,100000,1.00,1.00,1.00,1.00,+0.07,2
102/03/07,217000,240470,1.11,1.11,1.07,1.07,+0.07,4
102/03/08,415000,454420,1.09,1.10,1.09,1.09,+0.02,6
102/03/11,266000,293640,1.10,1.13,1.10,1.11,+0.02,6
102/03/12,0,0,---,---,---,---,---,0
102/03/13,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,40000,40800,1.02,1.02,1.02,1.02,+0.01,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,1000,1000,1.00,1.00,1.00,1.00,+0.13,1
102/03/25,1000,1000,1.00,1.00,1.00,1.00,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,34000,29220,0.83,0.88,0.83,0.88,+0.05,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,4000,3040,0.76,0.76,0.76,0.76,+0.06,1
102/05/13,4000,2880,0.72,0.72,0.72,0.72,-0.04,1
