103/04/09,172000,184180,1.06,1.16,1.06,1.16,0.16,4
103/04/10,210000,220700,1.07,1.07,0.98,1.00,-0.16,4
103/04/11,62000,57420,0.95,0.95,0.90,0.93,-0.07,7
103/04/14,126000,122220,0.97,0.97,0.97,0.97,0.04,2
103/04/15,214000,207870,0.95,1.01,0.95,0.99,0.02,8
103/04/16,73000,71670,0.99,0.99,0.96,0.99,,4
103/04/17,150000,146500,0.99,0.99,0.97,0.97,-0.02,2
103/04/18,285000,270550,0.96,0.98,0.93,0.93,-0.04,4
103/04/21,90000,82100,0.91,0.92,0.91,0.91,-0.02,4
103/04/22,509000,481460,0.97,0.97,0.94,0.94,0.03,15
103/04/23,564000,535850,0.97,0.97,0.90,0.91,-0.03,8
103/04/24,328000,299480,0.91,0.94,0.88,0.88,-0.03,7
103/04/25,167000,121930,0.86,0.88,0.64,0.68,-0.20,11
103/04/28,45000,27750,0.58,0.63,0.58,0.63,-0.05,5
103/04/29,158000,113100,0.70,0.72,0.69,0.71,0.08,6
103/04/30,382000,270700,0.72,0.72,0.70,0.70,-0.01,6
103/05/02,83000,59170,0.71,0.73,0.70,0.71,0.01,10
103/05/05,220000,163440,0.74,0.75,0.73,0.75,0.04,4
103/05/06,384000,291450,0.75,0.78,0.74,0.74,-0.01,13
103/05/07,29000,20160,0.39,0.74,0.38,0.73,-0.01,5
103/05/08,115000,88480,0.75,0.79,0.74,0.77,0.04,14
103/05/09,158000,119680,0.79,0.79,0.72,0.72,-0.05,6
103/05/12,227000,175560,0.79,0.79,0.73,0.75,0.03,8
103/05/13,48000,34600,0.72,0.75,0.70,0.72,-0.03,6
103/05/14,216000,153720,0.75,0.75,0.70,0.70,-0.02,9
103/05/15,270000,189000,0.70,0.70,0.70,0.70,,3
103/05/16,72000,49400,0.65,0.69,0.65,0.69,-0.01,3
103/05/19,220000,153900,0.73,0.73,0.65,0.65,-0.04,7
103/05/20,288000,195060,0.69,0.69,0.67,0.67,0.02,9
103/05/21,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
103/05/22,82000,55910,0.69,0.69,0.68,0.68,0.03,4
103/05/23,463000,353670,0.71,0.84,0.70,0.83,0.15,24
103/05/26,428000,343280,0.81,0.83,0.79,0.80,-0.03,15
103/05/27,60000,45000,0.75,0.75,0.75,0.75,-0.05,3
103/05/28,260000,198600,0.76,0.78,0.76,0.78,0.03,5
103/05/29,20000,15300,0.78,0.78,0.75,0.75,-0.03,2
103/05/30,280000,199700,0.74,0.74,0.70,0.70,-0.05,5
