101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,19800,0.99,0.99,0.99,0.99,0.08,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,30000,25900,0.88,0.88,0.83,0.83,-0.11,2
101/06/26,40000,31700,0.79,0.80,0.79,0.80,-0.03,2
101/06/27,194000,141430,0.77,0.77,0.72,0.73,-0.07,5
101/06/28,114000,81930,0.72,0.72,0.71,0.71,-0.02,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,14800,0.74,0.74,0.74,0.74,0.01,1
101/07/03,40000,33600,0.84,0.84,0.84,0.84,0.10,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,50000,23400,0.48,0.48,0.46,0.46,-0.02,3
101/07/23,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,22000,9240,0.42,0.42,0.42,0.42,0.01,1
101/07/26,22000,9680,0.44,0.44,0.44,0.44,0.02,1
101/07/27,20000,9400,0.47,0.47,0.47,0.47,0.03,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/08/01,80000,35900,0.43,0.46,0.43,0.46,0.03,2
101/08/03,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
101/08/06,25000,10450,0.42,0.42,0.41,0.41,0.01,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,168000,63840,0.38,0.38,0.38,0.38,0.01,2
101/08/09,223000,94410,0.42,0.44,0.42,0.44,0.06,5
101/08/10,30000,13800,0.46,0.46,0.46,0.46,0.02,1
101/08/13,1000,440,0.44,0.44,0.44,0.44,-0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,50000,25500,0.51,0.51,0.51,0.51,0.03,1
101/08/20,100000,58960,0.59,0.59,0.55,0.55,0.04,2
101/08/21,99000,54450,0.55,0.55,0.55,0.55,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
101/08/24,40000,20800,0.52,0.52,0.52,0.52,,1
101/08/27,337000,176230,0.53,0.53,0.51,0.51,-0.01,4
