97/12/08,14031000,10244540,0.73,0.85,0.73,0.85,0.20,169
97/12/09,1010000,939580,1.03,1.03,0.89,0.99,0.14,128
97/12/10,271000,304710,1.05,1.20,1.02,1.20,0.21,28
97/12/11,1027000,1235800,1.30,1.35,1.15,1.21,0.01,158
97/12/12,903000,996950,1.10,1.23,0.96,0.96,-0.25,125
97/12/15,1051000,1206050,1.16,1.20,1.10,1.20,0.24,97
97/12/16,1053000,1123140,1.13,1.14,1.02,1.08,-0.12,166
97/12/17,791000,886930,1.10,1.18,1.05,1.08,,121
97/12/18,872000,904740,1.08,1.08,0.99,1.04,-0.04,43
97/12/19,868000,850270,0.98,1.00,0.94,1.00,-0.04,50
97/12/22,751000,766340,1.05,1.09,0.97,0.97,-0.03,108
97/12/23,712000,611590,0.99,0.99,0.80,0.82,-0.15,96
97/12/24,657000,524540,0.77,0.83,0.76,0.81,-0.01,105
97/12/25,523000,408280,0.81,0.81,0.77,0.79,-0.02,80
97/12/26,209000,176610,0.74,0.95,0.74,0.93,0.14,34
97/12/29,598000,516250,0.95,0.95,0.82,0.82,-0.11,72
97/12/30,80000,68640,0.85,0.90,0.85,0.89,0.07,8
97/12/31,393000,374420,0.89,1.00,0.89,0.92,0.03,41
98/01/05,263000,257090,0.99,1.09,0.92,1.01,0.09,34
98/01/06,428000,388310,1.00,1.00,0.76,0.95,-0.06,44
98/01/07,372000,377640,0.98,1.15,0.97,1.15,0.20,30
98/01/08,614000,674660,1.05,1.23,0.99,1.05,-0.10,67
98/01/09,609000,676650,1.10,1.15,1.05,1.05,,65
98/01/10,619000,625330,1.11,1.11,0.97,0.99,-0.06,56
98/01/12,348000,365350,1.01,1.08,1.00,1.07,0.08,31
98/01/13,453000,474670,1.04,1.10,1.01,1.10,0.03,42
98/01/14,491000,525730,1.04,1.19,1.03,1.19,0.09,50
98/01/15,632000,734570,1.10,1.25,1.05,1.20,0.01,63
98/01/16,28000,38260,1.36,1.45,1.36,1.45,0.25,6
98/01/17,408000,553630,1.48,1.49,1.26,1.37,-0.08,50
98/01/19,355000,451230,1.36,1.39,1.20,1.20,-0.17,40
98/01/20,528000,606290,1.21,1.21,1.10,1.18,-0.02,57
98/01/21,641000,884050,1.26,1.42,1.25,1.29,0.11,50
98/02/02,350000,526540,1.45,1.54,1.45,1.46,0.17,41
98/02/03,369000,582540,1.60,1.65,1.50,1.64,0.18,39
98/02/04,316000,485940,1.57,1.58,1.48,1.56,-0.08,49
98/02/05,184000,297470,1.58,1.66,1.54,1.54,-0.02,36
98/02/06,450000,668250,1.52,1.62,1.42,1.54,,42
98/02/09,262000,428840,1.60,1.71,1.60,1.64,0.10,42
98/02/10,195000,317810,1.67,1.74,1.59,1.74,0.10,34
98/02/11,168000,270680,1.62,1.67,1.56,1.61,-0.13,33
98/02/12,270000,428420,1.56,1.74,1.46,1.49,-0.12,59
98/02/13,171000,257370,1.49,1.58,1.45,1.58,0.09,35
98/02/16,150000,241940,1.65,1.65,1.57,1.62,0.04,30
98/02/17,173000,252890,1.57,1.57,1.39,1.43,-0.19,40
98/02/18,137000,186680,1.37,1.42,1.31,1.41,-0.02,35
98/02/19,115000,164400,1.39,1.46,1.39,1.42,0.01,32
98/02/20,123000,165360,1.40,1.41,1.26,1.26,-0.16,31
98/02/23,3000,3960,1.33,1.33,1.31,1.31,0.05,3
98/02/24,14000,19870,1.43,1.43,1.38,1.43,0.12,4
98/02/25,17000,24180,1.53,1.53,1.41,1.41,-0.02,4
98/02/26,10000,14380,1.44,1.50,1.41,1.41,,6
98/02/27,4000,5990,1.53,1.53,1.46,1.50,0.09,4
98/03/02,25000,37220,1.45,1.53,1.33,1.53,0.03,9
98/03/03,26000,40520,1.58,1.59,1.53,1.59,0.06,6
98/03/04,21000,34570,1.67,1.67,1.62,1.65,0.06,4
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,3000,5310,1.77,1.77,1.77,1.77,0.12,1
98/03/12,3000,5810,1.90,2.01,1.90,2.01,0.24,2
98/03/13,4000,8160,2.04,2.04,2.04,2.04,0.03,1
98/03/16,1000,2010,2.01,2.01,2.01,2.01,-0.03,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,4000,8860,2.22,2.22,2.20,2.20,0.19,2
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,1000,1900,1.90,1.90,1.90,1.90,-0.30,1
98/03/24,1000,2050,2.05,2.05,2.05,2.05,0.15,1
98/03/25,1000,2140,2.14,2.14,2.14,2.14,0.09,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,1000,2200,2.20,2.20,2.20,2.20,0.06,1
98/03/30,30000,60000,2.00,2.00,2.00,2.00,-0.20,3
98/03/31,10000,23000,2.30,2.30,2.30,2.30,0.30,1
98/04/01,1000,2400,2.40,2.40,2.40,2.40,0.10,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,20000,48000,2.40,2.40,2.40,2.40,,2
98/04/17,20000,52000,2.60,2.60,2.60,2.60,0.20,1
98/04/20,1000,2230,2.23,2.23,2.23,2.23,-0.37,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,10000,21400,2.14,2.14,2.14,2.14,-0.09,1
98/04/23,10000,23000,2.30,2.30,2.30,2.30,0.16,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,2000,2.00,2.00,2.00,2.00,-0.30,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,20000,40000,2.00,2.00,2.00,2.00,,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
