104/01/15,10000,8100,0.81,0.81,0.81,0.81,-0.48,1
104/01/16,54000,43620,0.81,0.81,0.78,0.78,-0.03,3
104/01/19,59000,41970,0.75,0.75,0.70,0.70,-0.08,5
104/01/20,2000,1500,0.75,0.75,0.75,0.75,0.05,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,374000,293550,0.77,0.80,0.77,0.77,X,7
104/01/26,413000,295200,0.73,0.73,0.69,0.70,-0.07,8
104/01/27,464000,329230,0.71,0.71,0.70,0.70,,6
104/01/28,210000,142800,0.68,0.68,0.68,0.68,-0.02,2
104/01/29,593000,405860,0.65,0.72,0.65,0.69,0.01,9
104/01/30,396000,269580,0.68,0.69,0.67,0.67,-0.02,8
104/02/02,20000,13400,0.67,0.67,0.67,0.67,,1
104/02/03,120000,79400,0.66,0.67,0.66,0.67,,3
104/02/04,196000,135200,0.68,0.70,0.68,0.70,0.03,3
104/02/05,417000,282260,0.69,0.69,0.66,0.66,-0.04,7
104/02/06,27000,17820,0.66,0.66,0.66,0.66,,3
104/02/09,180000,113700,0.63,0.64,0.63,0.63,-0.03,5
104/02/10,480000,263500,0.54,0.57,0.53,0.55,-0.08,9
104/02/11,32000,17920,0.56,0.56,0.56,0.56,0.01,3
104/02/12,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
104/02/13,20000,11000,0.55,0.55,0.55,0.55,0.02,1
104/02/24,960000,470900,0.50,0.50,0.48,0.49,-0.06,8
104/02/25,390000,191400,0.50,0.50,0.47,0.50,0.01,6
104/02/26,600000,294000,0.49,0.49,0.49,0.49,-0.01,3
104/03/02,450000,216500,0.48,0.49,0.48,0.49,,3
104/03/03,520000,255000,0.49,0.50,0.49,0.49,,5
104/03/04,343000,168820,0.49,0.52,0.49,0.52,0.03,7
104/03/05,590000,303300,0.50,0.53,0.50,0.51,-0.01,9
104/03/06,411000,204300,0.50,0.51,0.48,0.51,,16
104/03/09,3055000,1661300,0.48,0.61,0.48,0.58,0.07,48
104/03/10,1781000,897280,0.58,0.58,0.47,0.54,-0.04,43
104/03/11,593000,286040,0.48,0.49,0.48,0.48,-0.06,15
104/03/12,1681000,926390,0.51,0.58,0.51,0.54,0.06,33
104/03/13,1080000,597250,0.56,0.57,0.50,0.57,0.03,24
104/03/16,527000,292800,0.56,0.57,0.54,0.57,,16
104/03/17,2800000,1936440,0.60,0.75,0.60,0.66,0.09,97
104/03/18,1795000,1191230,0.65,0.68,0.63,0.66,,62
104/03/19,2020000,1372930,0.69,0.70,0.65,0.67,0.01,47
104/03/20,1031000,673410,0.67,0.67,0.63,0.66,-0.01,32
104/03/23,3202000,2490060,0.70,0.84,0.70,0.82,0.16,122
104/03/24,2098000,1686030,0.89,0.89,0.74,0.78,-0.04,83
