103/12/05,0,0,---,---,---,---,---,0
103/12/08,6000,7710,1.29,1.29,1.28,1.28,+0.01,2
103/12/09,11000,13140,1.20,1.20,1.17,1.17,-0.11,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,877000,1096350,1.20,1.28,1.20,1.24,+0.07,13
103/12/12,882000,1135140,1.27,1.38,1.27,1.30,+0.06,19
103/12/15,0,0,---,---,---,---,---,0
103/12/16,202000,238340,1.18,1.18,1.17,1.17,-0.03,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,200000,224000,1.12,1.12,1.12,1.12,+0.02,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,48000,42820,0.89,0.91,0.88,0.91,-0.04,3
103/12/23,62000,58470,0.95,0.98,0.93,0.96,+0.05,5
103/12/24,42000,40150,0.95,0.98,0.94,0.94,-0.02,6
103/12/25,82000,75220,0.95,0.95,0.91,0.92,-0.02,6
103/12/26,40000,36600,0.93,0.93,0.91,0.91,-0.01,4
103/12/27,20000,18200,0.92,0.92,0.90,0.90,-0.01,2
103/12/29,60000,54100,0.92,0.92,0.88,0.88,-0.02,6
103/12/30,140000,118000,0.86,0.87,0.82,0.83,-0.05,6
103/12/31,120000,103500,0.83,0.89,0.83,0.86,+0.03,11
104/01/05,622000,556090,0.84,0.92,0.84,0.87,+0.01,14
104/01/06,672000,531420,0.81,0.81,0.68,0.68,-0.19,10
104/01/07,556000,391040,0.69,0.73,0.68,0.71,+0.03,14
104/01/08,452000,345340,0.75,0.77,0.75,0.75,+0.04,13
104/01/09,226000,162990,0.76,0.76,0.69,0.69,-0.06,12
104/01/12,173000,113520,0.69,0.69,0.64,0.64,-0.05,6
104/01/13,235000,152800,0.64,0.66,0.64,0.65,+0.01,9
104/01/14,243000,162570,0.67,0.69,0.66,0.68,+0.03,11
104/01/15,147000,105170,0.74,0.74,0.71,0.71,+0.03,10
104/01/16,155000,112100,0.71,0.75,0.70,0.72,+0.01,14
104/01/19,216000,152520,0.72,0.72,0.68,0.68,-0.04,8
104/01/20,872000,675960,0.71,0.85,0.71,0.85,+0.17,17
104/01/21,912000,773460,0.85,0.87,0.80,0.83,-0.02,22
104/01/22,259000,223780,0.84,0.90,0.84,0.85,+0.02,17
104/01/23,74000,65220,0.89,0.90,0.86,0.86,+0.01,7
104/01/26,748000,608790,0.79,0.84,0.79,0.84,-0.02,18
104/01/27,991000,837800,0.84,0.87,0.80,0.86,+0.02,26
104/01/28,1401000,1287590,0.80,1.18,0.80,1.18,+0.32,34
104/01/29,1501000,1653900,1.13,1.15,1.06,1.08,-0.10,43
104/01/30,511000,520410,1.03,1.09,0.97,1.02,-0.06,23
104/02/02,199000,190640,1.02,1.02,0.91,0.92,-0.10,9
104/02/03,616000,614780,0.94,1.04,0.94,1.00,+0.08,15
104/02/04,652000,639050,0.98,1.00,0.94,0.99,-0.01,16
104/02/05,448000,384870,0.89,0.89,0.82,0.82,-0.17,16
104/02/06,45000,33110,0.70,0.77,0.70,0.77,-0.05,9
104/02/09,53000,39750,0.75,0.75,0.75,0.75,-0.02,2
104/02/10,318000,183120,0.69,0.69,0.54,0.54,-0.21,10
104/02/11,89000,54490,0.61,0.63,0.61,0.61,+0.07,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,18300,0.61,0.61,0.61,0.61,+0.02,1
104/02/24,30000,18600,0.61,0.64,0.61,0.64,+0.03,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,5000,3310,0.65,0.67,0.65,0.67,+0.06,2
104/03/03,5000,2930,0.59,0.59,0.58,0.58,-0.09,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,141000,95110,0.27,0.72,0.27,0.72,+0.18,5
104/03/09,168000,114850,0.70,0.71,0.66,0.70,-0.02,7
104/03/10,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
104/03/11,252000,173880,0.69,0.69,0.69,0.69,0.00,4
104/03/12,276000,185050,0.67,0.68,0.66,0.66,-0.03,7
104/03/13,20000,13900,0.69,0.73,0.68,0.73,+0.07,5
104/03/16,36000,22680,0.63,0.63,0.63,0.63,-0.10,5
104/03/17,566000,344780,0.61,0.67,0.58,0.65,+0.02,24
104/03/18,574000,361250,0.62,0.64,0.59,0.63,-0.02,30
104/03/19,1692000,1134000,0.66,0.72,0.64,0.68,+0.05,72
104/03/20,1805000,1216690,0.65,0.78,0.64,0.72,+0.04,89
104/03/23,1708000,1197810,0.71,0.75,0.66,0.68,-0.04,54
104/03/24,1849000,1270160,0.68,0.71,0.67,0.67,-0.01,57
104/03/25,826000,511370,0.67,0.67,0.55,0.57,-0.10,37
104/03/26,441000,235450,0.53,0.55,0.51,0.52,-0.05,37
104/03/27,70000,35160,0.52,0.53,0.43,0.44,-0.08,34
104/03/30,205000,75900,0.38,0.38,0.34,0.38,-0.06,3
104/03/31,1000,430,0.43,0.43,0.43,0.43,+0.05,1
104/04/01,130000,51690,0.38,0.43,0.38,0.39,-0.04,4
104/04/02,108000,45330,0.41,0.42,0.41,0.42,+0.03,8
104/04/07,0,0,---,---,---,---,---,0
104/04/08,2000,1230,0.80,0.80,0.43,0.43,+0.01,2
104/04/09,672000,302280,0.49,0.49,0.42,0.42,-0.01,6
104/04/10,20000,8400,0.42,0.42,0.42,0.42,0.00,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,21000,6510,0.31,0.31,0.31,0.31,-0.03,2
104/04/15,40000,10400,0.26,0.26,0.26,0.26,-0.05,1
104/04/16,220000,70600,0.28,0.34,0.28,0.34,+0.08,3
104/04/17,200000,55500,0.28,0.28,0.27,0.27,-0.07,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
