97/06/12,14701000,31365190,2.15,2.15,1.55,1.60,-0.43,307
97/06/13,707000,1124560,1.60,1.80,1.47,1.65,0.05,119
97/06/16,1010000,1702180,1.65,1.80,1.55,1.65,,126
97/06/17,850000,1276940,1.65,1.65,1.40,1.55,-0.10,114
97/06/18,826000,1273530,1.55,1.65,1.50,1.55,,118
97/06/19,950000,1283740,1.50,1.53,1.15,1.22,-0.33,115
97/06/20,808000,1024020,1.22,1.45,1.15,1.22,,114
97/06/23,760000,846850,1.15,1.20,1.00,1.05,-0.17,105
97/06/24,849000,861000,1.00,1.20,0.85,1.00,-0.05,105
97/06/25,697000,736650,1.00,1.20,0.80,1.15,0.15,79
97/06/26,765000,943700,1.20,1.35,1.15,1.20,0.05,95
97/06/27,842000,729860,1.00,1.05,0.70,0.80,-0.40,104
97/06/30,1108000,794440,0.80,0.95,0.57,0.60,-0.20,134
97/07/01,1177000,644550,0.60,0.67,0.40,0.45,-0.15,142
97/07/02,863000,449020,0.45,0.60,0.40,0.60,0.15,127
97/07/03,884000,470640,0.55,0.80,0.45,0.80,0.20,101
97/07/04,918000,576080,0.80,0.80,0.54,0.60,-0.20,107
97/07/07,821000,478400,0.57,0.69,0.47,0.60,,89
97/07/08,775000,438690,0.60,0.75,0.30,0.35,-0.25,88
97/07/09,707000,380350,0.40,0.70,0.40,0.50,0.15,91
97/07/10,1124000,852870,0.48,1.00,0.48,1.00,0.50,114
97/07/11,796000,705250,1.00,1.10,0.75,1.10,0.10,95
97/07/14,942000,980950,1.00,1.20,0.90,1.10,,114
97/07/15,875000,820800,1.10,1.10,0.70,0.80,-0.30,85
97/07/16,661000,427000,0.70,0.75,0.55,0.60,-0.20,77
97/07/17,631000,453360,0.60,0.85,0.60,0.85,0.25,74
97/07/18,755000,602050,0.85,0.94,0.56,0.60,-0.25,66
97/07/21,779000,552850,0.65,0.85,0.60,0.75,0.15,72
97/07/22,666000,473360,0.80,0.80,0.63,0.70,-0.05,74
97/07/23,686000,556060,0.70,0.92,0.70,0.90,0.20,72
97/07/24,655000,565300,1.00,1.00,0.80,0.85,-0.05,77
97/07/25,753000,550300,0.80,0.85,0.60,0.75,-0.10,78
97/07/29,615000,374400,0.60,0.70,0.50,0.65,-0.10,74
97/07/30,477000,325600,0.65,0.75,0.55,0.70,0.05,61
97/07/31,507000,357820,0.70,0.80,0.65,0.70,,65
97/08/01,368000,242400,0.70,0.70,0.60,0.65,-0.05,48
97/08/04,676000,425350,0.65,0.70,0.55,0.60,-0.05,76
97/08/05,591000,293180,0.60,0.60,0.35,0.40,-0.20,65
97/08/06,356000,176910,0.40,0.65,0.40,0.60,0.20,88
97/08/07,794000,382260,0.50,0.60,0.40,0.45,-0.15,110
97/08/08,769000,354980,0.44,0.60,0.37,0.50,0.05,92
97/08/11,881000,498150,0.49,0.70,0.42,0.65,0.15,112
97/08/12,1246000,771480,0.65,0.73,0.52,0.60,-0.05,126
97/08/13,1143000,920180,0.60,1.05,0.53,0.95,0.35,139
97/08/14,769000,641150,0.95,1.10,0.65,0.80,-0.15,109
97/08/15,740000,515470,0.80,0.85,0.55,0.60,-0.20,112
97/08/18,678000,336960,0.60,0.60,0.40,0.50,-0.10,97
97/08/19,695000,330930,0.45,0.56,0.38,0.53,0.03,81
97/08/20,342000,180390,0.49,0.60,0.47,0.60,0.07,56
97/08/21,310000,169750,0.60,0.60,0.50,0.55,-0.05,70
97/08/22,432000,201760,0.55,0.55,0.41,0.45,-0.10,62
97/08/25,341000,160430,0.45,0.50,0.40,0.50,0.05,51
97/08/26,409000,178800,0.49,0.49,0.40,0.45,-0.05,61
97/08/27,531000,241120,0.44,0.50,0.40,0.50,0.05,76
97/08/28,530000,234960,0.49,0.49,0.40,0.43,-0.07,67
97/08/29,328000,145300,0.43,0.45,0.43,0.43,,49
97/09/01,413000,137730,0.35,0.35,0.30,0.33,-0.10,57
97/09/02,479000,138010,0.30,0.33,0.25,0.27,-0.06,64
