103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,210000,161850,0.77,0.80,0.77,0.80,+0.05,3
103/03/14,413000,344560,0.81,0.85,0.81,0.82,+0.02,5
103/03/17,200000,164000,0.82,0.82,0.82,0.82,0.00,1
103/03/18,3000,2460,0.82,0.82,0.82,0.82,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,200000,132000,0.66,0.66,0.66,0.66,+0.02,1
103/04/01,398000,293550,0.75,0.75,0.72,0.72,+0.06,3
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,198000,128700,0.65,0.65,0.65,0.65,-0.04,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,209000,100320,0.48,0.48,0.48,0.48,-0.01,1
103/05/02,10000,6600,0.66,0.66,0.66,0.66,+0.18,1
103/05/05,50000,31600,0.64,0.64,0.63,0.63,-0.03,4
103/05/06,768000,543080,0.67,0.88,0.62,0.81,+0.18,12
103/05/07,830000,656050,0.77,0.84,0.72,0.75,-0.06,22
103/05/08,527000,389410,0.71,0.79,0.60,0.60,-0.15,16
103/05/09,414000,233880,0.57,0.59,0.55,0.57,-0.03,8
103/05/12,80000,40000,0.51,0.52,0.48,0.49,-0.08,4
103/05/13,86000,36350,0.49,0.49,0.38,0.38,-0.11,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,40000,13400,0.32,0.35,0.32,0.35,+0.01,2
103/05/22,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
103/05/23,128000,51500,0.41,0.41,0.40,0.40,+0.04,2
103/05/26,98000,34300,0.35,0.35,0.35,0.35,-0.05,49
103/05/27,169000,60440,0.34,0.36,0.34,0.36,+0.01,4
103/05/28,149000,55130,0.37,0.37,0.37,0.37,+0.01,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,110000,33300,0.35,0.35,0.29,0.29,-0.05,5
103/06/04,30000,8700,0.29,0.29,0.29,0.29,0.00,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,60000,15900,0.26,0.27,0.26,0.27,0.00,2
103/06/11,10000,2700,0.27,0.27,0.27,0.27,0.00,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
