99/03/16,0,0,--,--,--,--,,0
99/03/17,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
99/03/18,20000,16200,0.82,0.82,0.80,0.80,-0.03,2
99/03/19,15000,12200,0.83,0.83,0.80,0.80,,3
99/03/22,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
99/03/23,99000,72090,0.72,0.75,0.70,0.74,-0.05,9
99/03/24,559000,406770,0.72,0.78,0.72,0.78,0.04,11
99/03/25,337000,258660,0.77,0.81,0.72,0.74,-0.04,12
99/03/26,343000,243840,0.74,0.74,0.69,0.72,-0.02,13
99/03/29,518000,335210,0.69,0.69,0.50,0.50,-0.22,20
99/03/30,2291000,1067260,0.50,0.51,0.41,0.45,-0.05,78
99/03/31,1810000,825990,0.47,0.48,0.44,0.47,0.02,70
99/04/01,3046000,1300260,0.45,0.45,0.40,0.43,-0.04,126
99/04/02,2441000,953880,0.43,0.44,0.35,0.44,0.01,148
99/04/06,1553000,728110,0.43,0.50,0.43,0.46,0.02,105
99/04/07,1075000,471550,0.46,0.46,0.41,0.45,-0.01,109
99/04/08,2143000,981080,0.47,0.49,0.43,0.43,-0.02,144
99/04/09,421000,190590,0.45,0.48,0.43,0.43,,36
99/04/12,574000,267480,0.45,0.48,0.43,0.43,,40
99/04/13,928000,420980,0.47,0.47,0.43,0.44,0.01,42
99/04/14,450000,188220,0.43,0.43,0.41,0.42,-0.02,26
99/04/15,2274000,723140,0.42,0.44,0.25,0.35,-0.07,108
99/04/16,1167000,421130,0.33,0.38,0.33,0.36,0.01,81
99/04/19,1358000,499230,0.39,0.40,0.33,0.34,-0.02,95
99/04/20,1442000,478540,0.35,0.38,0.32,0.38,0.04,73
99/04/21,1011000,335190,0.35,0.35,0.32,0.34,-0.04,48
99/04/22,317000,107160,0.34,0.35,0.32,0.32,-0.02,20
99/04/23,800000,245630,0.32,0.34,0.28,0.29,-0.03,39
99/04/26,315000,93250,0.31,0.31,0.28,0.29,,18
99/04/27,260000,80470,0.31,0.32,0.29,0.31,0.02,18
99/04/28,514000,158220,0.35,0.35,0.29,0.30,-0.01,29
99/04/29,281000,83730,0.30,0.31,0.28,0.29,-0.01,19
99/04/30,1189000,384930,0.28,0.34,0.28,0.32,0.03,79
99/05/03,1357000,506250,0.36,0.42,0.32,0.39,0.07,100
99/05/04,1671000,711830,0.37,0.46,0.37,0.42,0.03,104
99/05/05,1704000,721480,0.50,0.50,0.39,0.40,-0.02,82
99/05/06,2216000,940430,0.40,0.45,0.40,0.45,0.05,71
99/05/07,2097000,946520,0.49,0.50,0.40,0.40,-0.05,101
99/05/10,1909000,776510,0.41,0.44,0.38,0.38,-0.02,63
99/05/11,1525000,556660,0.38,0.40,0.34,0.40,0.02,55
99/05/12,894000,324350,0.40,0.40,0.34,0.38,-0.02,46
99/05/13,945000,317820,0.35,0.38,0.33,0.33,-0.05,48
99/05/14,804000,256490,0.35,0.35,0.28,0.28,-0.05,52
99/05/17,322000,104060,0.31,0.35,0.30,0.30,0.02,25
99/05/18,900000,299340,0.28,0.35,0.28,0.31,0.01,42
99/05/19,991000,291260,0.30,0.33,0.28,0.33,0.02,39
99/05/20,676000,225360,0.30,0.36,0.30,0.36,0.03,47
99/05/21,1339000,505110,0.40,0.41,0.34,0.38,0.02,84
99/05/24,1149000,348520,0.32,0.35,0.29,0.31,-0.07,107
99/05/25,830000,268810,0.31,0.36,0.30,0.33,0.02,56
99/05/26,227000,68810,0.29,0.33,0.29,0.29,-0.04,17
99/05/27,151000,48440,0.32,0.34,0.30,0.34,0.05,13
99/05/28,494000,142640,0.32,0.32,0.28,0.29,-0.05,33
99/05/31,303000,84090,0.28,0.28,0.27,0.27,-0.02,11
99/06/01,105000,29900,0.28,0.30,0.28,0.30,0.03,6
99/06/02,166000,45910,0.30,0.30,0.25,0.29,-0.01,15
99/06/03,315000,76540,0.24,0.25,0.24,0.24,-0.05,14
99/06/04,147000,36790,0.27,0.27,0.24,0.24,,8
99/06/07,100000,26440,0.28,0.28,0.26,0.26,0.02,5
99/06/08,590000,118420,0.27,0.27,0.19,0.20,-0.06,25
