104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,67000,60300,0.90,0.90,0.90,0.90,X,1
104/02/11,210000,219080,1.07,1.07,1.01,1.01,0.11,5
104/02/12,159000,159110,1.01,1.01,1.00,1.00,-0.01,5
104/02/13,26000,27150,1.05,1.05,1.04,1.04,0.04,2
104/02/24,334000,291180,0.93,0.93,0.84,0.84,-0.20,8
104/02/25,752000,622550,0.85,0.85,0.79,0.84,,11
104/02/26,535000,463410,0.85,0.88,0.85,0.85,0.01,8
104/03/02,282000,171100,0.71,0.71,0.55,0.55,-0.30,11
104/03/03,1051000,610320,0.56,0.60,0.55,0.60,0.05,8
104/03/04,342000,196060,0.57,0.58,0.56,0.58,-0.02,3
104/03/05,174000,100690,0.59,0.59,0.55,0.56,-0.02,6
104/03/06,30000,15140,0.49,0.52,0.49,0.52,-0.04,8
104/03/09,41000,19270,0.47,0.47,0.47,0.47,-0.05,5
104/03/10,50000,23290,0.47,0.48,0.46,0.46,-0.01,10
104/03/11,158000,70700,0.43,0.45,0.43,0.45,-0.01,3
104/03/12,3244000,1838890,0.50,1.05,0.50,0.65,0.20,27
104/03/13,1485000,896230,0.58,0.61,0.57,0.60,-0.05,22
104/03/16,463000,296820,0.60,0.70,0.60,0.64,0.04,17
104/03/17,698000,459530,0.70,0.70,0.63,0.64,,17
104/03/18,102000,64990,0.63,0.66,0.63,0.63,-0.01,10
104/03/19,256000,169780,0.67,0.67,0.64,0.66,0.03,7
104/03/20,194000,117320,0.61,0.61,0.57,0.57,-0.09,9
104/03/23,703000,416170,0.57,0.62,0.57,0.60,0.03,9
104/03/24,441000,270390,0.59,0.63,0.58,0.58,-0.02,9
104/03/25,309000,175950,0.60,0.60,0.54,0.54,-0.04,5
104/03/26,322000,147200,0.44,0.49,0.44,0.49,-0.05,10
104/03/27,128000,64140,0.51,0.51,0.46,0.46,-0.03,8
104/03/30,0,0,--,--,--,--,,0
104/03/31,272000,133700,0.46,0.51,0.46,0.51,X,4
104/04/01,1265000,673850,0.50,0.55,0.49,0.53,0.02,22
104/04/02,185000,90450,0.48,0.50,0.48,0.50,-0.03,11
104/04/07,84000,31790,0.40,0.40,0.37,0.37,-0.13,10
104/04/08,53000,18540,0.33,0.36,0.32,0.36,-0.01,12
104/04/09,0,0,--,--,--,--,,0
104/04/10,60000,20400,0.34,0.34,0.34,0.34,X,2
104/04/13,250000,82500,0.33,0.33,0.33,0.33,-0.01,1
104/04/14,20000,7200,0.36,0.36,0.36,0.36,0.03,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,585000,210600,0.36,0.36,0.36,0.36,X,3
104/04/21,304000,143160,0.45,0.49,0.43,0.43,0.07,6
104/04/22,80000,25600,0.32,0.32,0.32,0.32,-0.11,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,100000,40000,0.40,0.40,0.40,0.40,X,3
104/04/27,130000,54100,0.42,0.43,0.41,0.43,0.03,6
104/04/28,560000,224100,0.39,0.41,0.39,0.41,-0.02,5
104/04/29,500000,181300,0.39,0.39,0.34,0.34,-0.07,8
104/04/30,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,109000,31610,0.29,0.29,0.29,0.29,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,281000,80340,0.23,0.34,0.23,0.34,X,4
104/05/20,310000,102800,0.34,0.34,0.33,0.33,-0.01,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,317000,124620,0.36,0.43,0.36,0.39,X,4
104/05/25,317000,127470,0.40,0.41,0.40,0.41,0.02,4
104/05/26,150000,58980,0.38,0.40,0.38,0.40,-0.01,3
104/05/27,2131000,981730,0.40,0.53,0.40,0.48,0.08,21
104/05/28,2056000,1003770,0.50,0.52,0.44,0.44,-0.04,25
104/05/29,130000,54300,0.44,0.44,0.40,0.40,-0.04,3
104/06/01,70000,23100,0.34,0.34,0.27,0.27,-0.13,2
104/06/02,110000,33000,0.30,0.30,0.30,0.30,0.03,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,2500,0.25,0.25,0.25,0.25,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
