106/12/26,0,0,---,---,---,---,---,0
106/12/28,359000,905750,2.34,2.97,2.34,2.97,+0.89,9
106/12/29,477000,1529520,2.91,3.44,2.91,3.44,+0.47,9
107/01/02,169000,598160,3.61,3.70,3.44,3.51,+0.07,6
107/01/03,51000,164460,3.15,3.32,3.15,3.30,-0.21,3
107/01/04,93000,371690,3.94,4.41,3.72,3.72,+0.42,8
107/01/05,109000,391760,3.87,3.87,3.03,3.03,-0.69,5
107/01/08,44000,133620,3.15,3.15,2.72,2.72,-0.31,3
107/01/09,60000,163400,2.64,2.74,2.64,2.74,+0.02,2
107/01/10,120000,308300,2.50,2.68,2.35,2.66,-0.08,4
107/01/11,50000,137000,2.74,2.74,2.74,2.74,+0.08,1
107/01/12,50000,138500,2.77,2.77,2.77,2.77,+0.03,1
107/01/15,248000,680480,2.75,2.78,2.71,2.78,+0.01,7
107/01/16,498000,1459460,2.77,3.39,2.77,3.39,+0.61,13
107/01/17,400000,1178040,2.97,3.03,2.92,2.95,-0.44,9
107/01/18,181000,570260,2.98,3.26,2.98,3.26,+0.31,6
107/01/19,92000,279530,3.00,3.11,3.00,3.11,-0.15,5
107/01/22,0,0,---,---,---,---,---,0
107/01/23,20000,59600,2.98,2.98,2.98,2.98,+0.21,1
107/01/24,88000,266400,3.04,3.21,2.92,3.21,+0.23,5
107/01/26,256000,849380,3.22,3.43,3.22,3.32,-0.37,16
107/01/31,200000,587150,2.81,3.21,2.71,3.20,+0.14,16
107/02/01,100000,332900,3.33,3.43,3.22,3.43,+0.23,7
107/02/02,115000,358790,3.15,3.28,2.95,2.98,-0.45,14
107/02/05,235000,620170,2.75,2.80,2.44,2.55,-0.43,22
107/02/06,210000,358600,1.65,1.74,1.59,1.59,-0.96,11
107/02/12,26000,47110,1.88,1.88,1.79,1.80,+0.30,5
107/02/21,120000,211600,1.76,1.78,1.76,1.78,-0.02,2
107/02/23,338000,497560,1.44,1.51,1.44,1.50,-0.03,8
107/02/26,700000,1050580,1.46,1.56,1.46,1.52,+0.02,10
107/02/27,544000,852820,1.58,1.71,1.54,1.71,+0.19,5
107/03/01,52000,85280,1.64,1.64,1.64,1.64,-0.07,1
107/03/02,152000,235680,1.53,1.62,1.53,1.58,-0.06,6
107/03/05,710000,817810,1.19,1.20,1.10,1.10,-0.48,12
107/03/07,326000,337000,1.00,1.09,0.98,0.98,-0.06,4
107/03/09,600000,606000,1.04,1.04,0.98,0.98,-0.05,7
107/03/12,200000,192000,0.96,0.96,0.96,0.96,-0.02,1
107/03/13,210000,212590,0.96,1.06,0.96,1.05,+0.09,5
107/03/14,800000,664390,0.91,0.91,0.80,0.80,-0.25,11
107/03/15,100000,77000,0.77,0.77,0.77,0.77,-0.03,1
107/03/16,1500000,857000,0.67,0.67,0.48,0.48,-0.29,15
107/03/19,0,0,---,---,---,---,---,0
107/03/20,330000,88400,0.34,0.34,0.23,0.23,-0.25,7
107/03/21,230000,56300,0.25,0.26,0.24,0.24,+0.01,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,1719000,140120,0.09,0.09,0.07,0.07,-0.11,17
107/03/27,1050000,84000,0.08,0.08,0.08,0.08,+0.01,7
107/03/28,320000,37050,0.09,0.16,0.09,0.15,+0.07,4
107/03/29,170000,25800,0.18,0.18,0.13,0.14,-0.01,4
107/03/30,300000,40000,0.13,0.14,0.13,0.13,-0.01,3
107/03/31,140000,16800,0.12,0.12,0.12,0.12,-0.01,2
107/04/02,601000,56300,0.11,0.11,0.09,0.09,-0.03,3
107/04/03,100000,5000,0.05,0.05,0.05,0.05,-0.04,1
107/04/09,2300000,313980,0.15,0.16,0.13,0.13,+0.08,7
107/04/10,1000,130,0.13,0.13,0.13,0.13,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,200000,8000,0.04,0.04,0.04,0.04,-0.02,1
107/04/24,299000,11960,0.04,0.04,0.04,0.04,0.00,1
107/04/25,901000,18020,0.02,0.02,0.02,0.02,-0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
