95/12/26,15346000,3391240,0.22,0.25,0.21,0.23,0.01,228
95/12/27,1131000,222990,0.22,0.22,0.17,0.20,-0.03,92
95/12/28,997000,199700,0.20,0.22,0.18,0.20,,92
95/12/29,1395000,261560,0.20,0.20,0.18,0.18,-0.02,117
96/01/02,1012000,182450,0.19,0.19,0.17,0.17,-0.01,100
96/01/03,1081000,192890,0.17,0.19,0.17,0.18,0.01,111
96/01/04,1525000,304230,0.18,0.21,0.18,0.20,0.02,113
96/01/05,1046000,212530,0.20,0.22,0.19,0.21,0.01,88
96/01/08,1094000,204130,0.19,0.20,0.17,0.19,-0.02,106
96/01/09,923000,159080,0.17,0.19,0.15,0.17,-0.02,90
96/01/10,1002000,146700,0.14,0.16,0.13,0.16,-0.01,98
96/01/11,1261000,156600,0.15,0.15,0.07,0.14,-0.02,71
96/01/12,1652000,226240,0.13,0.16,0.12,0.16,0.02,68
96/01/15,1291000,196530,0.15,0.16,0.14,0.16,,125
96/01/16,875000,132650,0.15,0.16,0.14,0.16,,86
96/01/17,1153000,166000,0.15,0.15,0.13,0.15,-0.01,119
96/01/18,1103000,155230,0.14,0.15,0.13,0.15,,105
96/01/19,1214000,161920,0.14,0.14,0.12,0.14,-0.01,128
96/01/22,1241000,161730,0.14,0.14,0.11,0.14,,120
96/01/23,1277000,166830,0.14,0.14,0.11,0.14,,130
96/01/24,1262000,165470,0.14,0.14,0.12,0.13,-0.01,44
96/01/25,1329000,188560,0.13,0.15,0.13,0.14,0.01,115
96/01/26,1256000,161650,0.14,0.14,0.11,0.13,-0.01,117
96/01/29,1001000,120700,0.13,0.13,0.11,0.12,-0.01,116
96/01/30,1092000,115550,0.12,0.12,0.10,0.11,-0.01,98
96/01/31,968000,96210,0.11,0.11,0.09,0.10,-0.01,77
96/02/01,1066000,121650,0.10,0.13,0.10,0.13,0.03,88
96/02/02,1101000,142650,0.13,0.14,0.12,0.14,0.01,96
96/02/05,1185000,162830,0.14,0.14,0.13,0.14,,108
96/02/06,1379000,204980,0.14,0.17,0.13,0.16,0.02,114
96/02/07,1202000,205510,0.19,0.19,0.16,0.17,0.01,102
96/02/08,1106000,167350,0.16,0.17,0.13,0.15,-0.02,92
96/02/09,1147000,182490,0.15,0.17,0.15,0.16,0.01,96
96/02/12,1152000,187270,0.16,0.17,0.15,0.16,,108
96/02/13,1228000,185500,0.16,0.16,0.14,0.15,-0.01,104
96/02/14,992000,145320,0.13,0.16,0.13,0.15,,94
96/02/26,1129000,172180,0.15,0.16,0.14,0.15,,105
96/02/27,1285000,166160,0.15,0.15,0.11,0.13,-0.02,103
96/03/01,1193000,111050,0.09,0.10,0.08,0.10,-0.03,94
96/03/02,1033000,94010,0.10,0.10,0.08,0.09,-0.01,85
96/03/03,1280000,105430,0.08,0.09,0.07,0.07,-0.02,92
96/03/05,1074000,74850,0.08,0.08,0.06,0.07,,91
96/03/06,1031000,77610,0.07,0.08,0.05,0.08,0.01,82
96/03/07,1053000,80970,0.08,0.08,0.07,0.08,,94
96/03/08,1215000,107330,0.08,0.10,0.08,0.10,0.02,107
96/03/09,1125000,122260,0.10,0.11,0.10,0.11,0.01,93
96/03/12,1223000,125040,0.10,0.11,0.09,0.11,,109
96/03/13,1054000,103950,0.10,0.10,0.09,0.10,-0.01,95
96/03/14,1296000,102000,0.09,0.09,0.06,0.08,-0.02,110
96/03/15,1212000,97710,0.07,0.09,0.07,0.08,,101
96/03/16,1029000,80160,0.08,0.08,0.07,0.07,-0.01,84
96/03/19,1988000,160030,0.06,0.10,0.06,0.10,0.03,139
96/03/20,1178000,116490,0.10,0.11,0.09,0.10,,96
96/03/21,1540000,133650,0.10,0.10,0.08,0.09,-0.01,97
96/03/22,1479000,135760,0.09,0.10,0.08,0.10,0.01,95
96/03/23,1177000,97410,0.09,0.09,0.07,0.09,-0.01,104
96/03/26,1354000,113670,0.09,0.09,0.07,0.09,,100
96/03/27,1394000,106670,0.08,0.08,0.07,0.08,-0.01,89
96/03/28,1290000,83130,0.07,0.07,0.06,0.07,-0.01,89
96/03/29,1015000,67560,0.06,0.07,0.06,0.07,,67
96/03/30,1276000,80180,0.07,0.07,0.05,0.06,-0.01,44
96/04/02,1210000,79880,0.06,0.07,0.06,0.07,0.01,79
96/04/03,1222000,87720,0.07,0.08,0.07,0.07,,88
96/04/04,1195000,81840,0.07,0.08,0.06,0.06,-0.01,43
96/04/09,1261000,101190,0.07,0.09,0.07,0.07,0.01,67
96/04/10,903000,72190,0.08,0.08,0.07,0.07,,34
96/04/11,1895000,179570,0.07,0.11,0.07,0.08,0.01,57
96/04/12,1273000,134030,0.10,0.11,0.09,0.10,0.02,40
96/04/13,358000,39240,0.12,0.12,0.10,0.10,,16
96/04/14,133000,12120,0.10,0.10,0.08,0.08,-0.02,10
96/04/16,90000,7400,0.08,0.09,0.08,0.08,,9
96/04/17,55000,5200,0.10,0.10,0.08,0.08,,4
96/04/18,358000,29930,0.08,0.09,0.07,0.07,-0.01,12
