103/07/24,3000,4780,1.62,1.62,1.56,1.56,0.27,3
103/07/25,4000,5770,1.49,1.49,1.42,1.42,-0.14,3
103/07/28,25000,32690,1.33,1.34,1.23,1.23,-0.19,5
103/07/29,24000,31080,1.32,1.32,1.16,1.16,-0.07,5
103/07/30,389000,547070,1.32,1.53,1.32,1.32,0.16,17
103/07/31,837000,1105620,1.31,1.46,1.22,1.35,0.03,25
103/08/01,651000,847220,1.27,1.39,1.26,1.29,-0.06,11
103/08/04,1214000,1612670,1.30,1.37,1.28,1.29,,37
103/08/05,1674000,2304750,1.31,1.45,1.30,1.34,0.05,41
103/08/06,841000,1018630,1.34,1.34,1.12,1.13,-0.21,18
103/08/07,295000,319270,1.12,1.18,0.87,0.96,-0.17,12
103/08/08,76000,76820,0.90,1.15,0.90,1.15,0.19,5
103/08/11,203000,223190,1.17,1.19,1.07,1.07,-0.08,3
103/08/12,174000,209120,1.26,1.26,1.16,1.16,0.09,4
103/08/13,10000,12100,1.21,1.21,1.21,1.21,0.05,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,120000,131700,1.10,1.10,1.08,1.08,X,3
103/08/18,3000,3210,1.07,1.07,1.07,1.07,-0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,22200,1.15,1.15,1.07,1.07,X,2
103/08/21,230000,183900,0.87,0.87,0.78,0.81,-0.26,4
103/08/22,394000,339980,0.81,0.95,0.81,0.94,0.13,7
103/08/25,1291000,1344270,0.93,1.08,0.93,1.08,0.14,18
103/08/26,1237000,1434270,1.13,1.20,1.11,1.20,0.12,17
103/08/27,308000,398910,1.20,1.31,1.20,1.30,0.10,9
103/08/28,1030000,1367820,1.27,1.41,1.26,1.32,0.02,23
103/08/29,361000,438900,1.22,1.31,1.20,1.31,-0.01,8
103/09/01,779000,1074470,1.34,1.47,1.32,1.47,0.16,22
103/09/02,976000,1278770,1.35,1.35,1.27,1.28,-0.19,20
103/09/03,537000,749720,1.43,1.43,1.30,1.30,0.02,9
103/09/04,221000,265230,1.25,1.25,1.16,1.16,-0.14,7
103/09/05,72000,87220,1.21,1.23,1.20,1.23,0.07,3
103/09/09,3000,3450,1.15,1.15,1.15,1.15,-0.08,1
103/09/10,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
103/09/11,190000,203200,1.10,1.10,0.97,1.07,0.06,7
103/09/12,20000,19900,1.01,1.01,0.98,0.98,-0.09,2
103/09/15,95000,97100,0.98,1.04,0.98,1.02,0.04,4
103/09/16,30000,28500,0.96,0.96,0.93,0.93,-0.09,2
103/09/17,500000,481600,0.95,1.01,0.89,0.89,-0.04,8
103/09/18,640000,579000,0.89,0.95,0.86,0.93,0.04,14
103/09/19,230000,225400,0.98,0.98,0.98,0.98,0.05,2
103/09/22,110000,80100,0.86,0.86,0.67,0.67,-0.31,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,50000,24700,0.54,0.54,0.45,0.45,X,4
103/09/25,695000,230150,0.36,0.37,0.31,0.31,-0.14,7
103/09/26,30000,7200,0.24,0.24,0.24,0.24,-0.07,1
103/09/29,110000,32700,0.30,0.30,0.27,0.27,0.03,3
103/09/30,150000,35200,0.25,0.25,0.23,0.24,-0.03,7
103/10/01,80000,25400,0.33,0.33,0.31,0.32,0.08,3
103/10/02,180000,55300,0.30,0.31,0.30,0.31,-0.01,3
103/10/03,110000,41500,0.37,0.40,0.37,0.40,0.09,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,3000,1200,0.40,0.40,0.40,0.40,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,163000,29020,0.19,0.19,0.14,0.14,X,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,100000,10000,0.10,0.10,0.10,0.10,X,1
103/10/16,228000,15160,0.07,0.07,0.06,0.07,-0.03,13
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,2700,0.09,0.09,0.09,0.09,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
