100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,11000,1.10,1.10,1.10,1.10,0.20,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,297000,331650,1.11,1.13,1.11,1.13,0.02,3
100/10/14,347000,346510,0.98,1.03,0.98,1.01,-0.12,4
100/10/17,347000,367320,1.06,1.06,1.05,1.06,0.05,4
100/10/18,297000,299970,1.01,1.01,1.01,1.01,-0.05,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,5000,5200,1.04,1.04,1.04,1.04,0.03,1
100/10/26,5000,5450,1.09,1.09,1.09,1.09,0.05,1
100/10/27,70000,86100,1.20,1.26,1.18,1.26,0.17,5
100/10/28,60000,73700,1.27,1.27,1.22,1.22,-0.04,6
100/10/31,702000,908520,1.20,1.34,1.20,1.33,0.11,15
100/11/01,888000,1127120,1.33,1.33,1.24,1.28,-0.05,18
100/11/02,3000,3590,1.18,1.23,1.18,1.23,-0.05,2
100/11/03,2000,2300,1.15,1.15,1.15,1.15,-0.08,1
100/11/04,329000,383110,1.12,1.22,1.12,1.19,0.04,10
100/11/07,245000,306280,1.25,1.30,1.22,1.25,0.06,35
100/11/08,233000,289960,1.27,1.27,1.19,1.19,-0.06,15
100/11/09,2143000,2824580,1.26,1.36,1.26,1.30,0.11,36
100/11/10,2000000,2136600,1.19,1.19,1.04,1.04,-0.26,23
100/11/11,204000,210260,1.08,1.11,0.99,1.11,0.07,7
100/11/14,104000,119520,1.15,1.18,1.14,1.14,0.03,4
100/11/15,40000,45800,1.17,1.17,1.07,1.07,-0.07,2
100/11/16,240000,265400,1.14,1.16,1.02,1.06,-0.01,7
100/11/17,8000,8240,1.04,1.04,1.02,1.02,-0.04,2
100/11/18,89000,79950,0.95,0.95,0.87,0.87,-0.15,4
100/11/21,150000,77700,0.53,0.53,0.50,0.50,-0.37,2
100/11/22,60000,30000,0.50,0.50,0.50,0.50,,60
100/11/23,115000,60920,0.53,0.54,0.52,0.52,0.02,4
100/11/24,160000,109400,0.61,0.69,0.61,0.68,0.16,6
100/11/25,160000,98750,0.62,0.62,0.56,0.56,-0.12,5
100/11/28,15000,8700,0.58,0.58,0.58,0.58,0.02,2
100/11/29,21000,11170,0.53,0.54,0.52,0.54,-0.04,3
100/11/30,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
100/12/01,88000,45660,0.52,0.53,0.50,0.52,0.09,4
100/12/02,173000,91830,0.49,0.57,0.47,0.51,-0.01,6
100/12/05,70000,29600,0.43,0.43,0.38,0.43,-0.08,3
100/12/06,60000,24400,0.40,0.44,0.40,0.44,0.01,2
100/12/07,13000,5500,0.43,0.43,0.40,0.40,-0.04,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,80000,24000,0.30,0.30,0.30,0.30,-0.06,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,1400,0.14,0.14,0.14,0.14,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
100/12/30,99000,21780,0.22,0.22,0.22,0.22,0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
101/01/05,90000,16500,0.17,0.19,0.17,0.19,0.03,3
101/01/06,180000,43100,0.22,0.26,0.22,0.23,0.04,4
101/01/09,130000,29800,0.23,0.23,0.22,0.23,,4
101/01/10,150000,35900,0.23,0.24,0.23,0.24,0.01,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,2900,0.29,0.29,0.29,0.29,0.06,1
101/01/16,340000,103820,0.33,0.33,0.27,0.28,-0.01,8
101/01/17,596000,206790,0.32,0.39,0.32,0.39,0.11,13
101/01/18,532000,170960,0.36,0.36,0.31,0.34,-0.05,17
101/01/30,81000,28550,0.36,0.36,0.35,0.35,0.01,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,149000,60900,0.40,0.42,0.39,0.39,0.04,5
101/02/02,257000,94300,0.41,0.41,0.35,0.39,,4
101/02/03,0,0,--,--,--,--,,0
101/02/04,95000,38000,0.40,0.40,0.40,0.40,0.02,3
101/02/06,110000,44100,0.38,0.41,0.38,0.40,,5
101/02/07,40000,14800,0.37,0.37,0.37,0.37,-0.03,2
101/02/08,258000,99030,0.38,0.39,0.38,0.38,0.01,4
101/02/09,198000,87120,0.44,0.44,0.44,0.44,0.06,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,1352000,670260,0.46,0.53,0.46,0.52,0.15,25
101/02/16,162000,86530,0.61,0.61,0.53,0.53,0.01,6
101/02/17,0,0,--,--,--,--,,0
101/02/20,50000,29000,0.58,0.58,0.58,0.58,0.13,3
101/02/21,56000,28760,0.51,0.55,0.51,0.55,-0.03,2
101/02/22,31000,16730,0.53,0.58,0.52,0.58,0.03,4
101/02/23,414000,224500,0.54,0.55,0.48,0.52,-0.06,7
101/02/24,122000,49390,0.48,0.48,0.38,0.42,-0.10,4
101/02/29,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
101/03/01,42000,17860,0.50,0.50,0.42,0.46,0.05,5
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,77000,23100,0.30,0.30,0.30,0.30,-0.09,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
