101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,12250,1.22,1.23,1.22,1.23,0.14,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
101/02/06,10000,14800,1.48,1.48,1.48,1.48,0.05,1
101/02/07,10000,15300,1.53,1.53,1.53,1.53,0.05,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,2000,3160,1.58,1.58,1.58,1.58,0.15,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,2000,3360,1.68,1.68,1.68,1.68,-0.07,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,50000,88500,1.77,1.77,1.77,1.77,0.15,2
101/03/09,50000,95500,1.91,1.91,1.91,1.91,0.14,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,45000,79200,1.76,1.76,1.76,1.76,0.04,1
101/03/22,45000,86850,1.93,1.93,1.93,1.93,0.17,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,14900,1.49,1.49,1.49,1.49,0.01,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,10000,14300,1.43,1.43,1.43,1.43,0.03,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,20000,17300,0.88,0.88,0.85,0.85,-0.37,2
101/04/17,543000,322480,0.71,0.73,0.56,0.64,-0.21,22
101/04/18,409000,246900,0.64,0.64,0.58,0.58,-0.06,15
101/04/19,496000,322460,0.58,0.71,0.58,0.71,0.13,20
101/04/20,490000,299680,0.71,0.71,0.54,0.56,-0.15,16
101/04/23,200000,104600,0.53,0.53,0.52,0.52,-0.04,7
101/04/24,299000,176960,0.56,0.65,0.55,0.65,0.13,10
101/04/25,180000,117850,0.62,0.71,0.62,0.70,0.05,6
101/04/26,264000,184700,0.73,0.74,0.68,0.74,0.04,10
101/04/27,435000,277890,0.76,0.76,0.56,0.65,-0.09,15
101/04/30,0,0,--,--,--,--,,0
101/05/02,228000,166740,0.73,0.74,0.73,0.74,0.09,9
101/05/03,19000,14440,0.76,0.76,0.76,0.76,0.02,1
101/05/04,275000,242610,0.86,0.97,0.86,0.92,0.16,6
101/05/07,80000,71300,0.90,0.90,0.89,0.89,-0.03,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,80000,74000,0.92,0.96,0.92,0.96,0.10,3
101/05/10,120000,99000,0.86,0.86,0.78,0.80,-0.16,7
101/05/11,80000,54800,0.69,0.71,0.65,0.65,-0.15,5
101/05/14,159000,61120,0.38,0.40,0.38,0.40,-0.25,3
101/05/15,486000,161370,0.35,0.35,0.32,0.33,-0.07,7
101/05/16,284000,108250,0.41,0.41,0.33,0.33,,10
101/05/17,619000,221720,0.40,0.40,0.33,0.34,0.01,10
101/05/18,218000,56680,0.26,0.26,0.26,0.26,-0.08,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,337000,81280,0.24,0.25,0.24,0.24,,9
