107/09/25,0,0,---,---,---,---,---,0
107/10/01,434000,507170,1.13,1.18,1.13,1.17,+0.03,8
107/10/02,589000,652060,1.15,1.15,1.09,1.09,-0.08,7
107/10/03,110000,117700,1.09,1.09,1.06,1.06,-0.03,6
107/10/04,142000,146940,1.07,1.07,1.02,1.02,-0.04,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,433000,325750,0.75,0.76,0.75,0.76,-0.04,7
107/10/09,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
107/10/12,420000,178960,0.41,0.45,0.41,0.44,+0.08,4
107/10/15,333000,149880,0.46,0.46,0.45,0.45,+0.01,5
107/10/17,140000,75200,0.54,0.54,0.53,0.53,+0.07,2
107/10/19,40000,16000,0.40,0.40,0.40,0.40,-0.06,1
107/10/25,771000,262120,0.34,0.34,0.33,0.33,-0.07,10
107/10/26,400000,132000,0.33,0.33,0.33,0.33,0.00,4
107/10/31,1200000,420000,0.35,0.35,0.35,0.35,+0.06,3
107/11/01,0,0,---,---,---,---,---,0
107/11/02,200000,110000,0.50,0.60,0.50,0.60,+0.18,2
107/11/05,100000,49000,0.49,0.49,0.49,0.49,-0.11,3
107/11/06,0,0,---,---,---,---,---,0
107/11/08,5000,2550,0.51,0.51,0.51,0.51,0.00,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,125000,70700,0.56,0.60,0.56,0.60,+0.10,4
107/11/13,214000,113480,0.54,0.54,0.52,0.52,-0.08,4
107/11/14,135000,74000,0.56,0.56,0.51,0.51,-0.01,3
107/11/16,54000,28080,0.52,0.52,0.52,0.52,+0.03,2
107/11/19,198000,115580,0.57,0.59,0.57,0.59,+0.07,6
107/11/20,255000,142320,0.56,0.57,0.55,0.57,-0.02,7
107/11/21,0,0,---,---,---,---,---,0
107/11/26,10000,5400,0.54,0.54,0.54,0.54,+0.07,1
107/11/27,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
107/11/29,240000,158130,0.70,0.70,0.62,0.62,+0.02,10
107/11/30,60000,35500,0.60,0.60,0.59,0.59,-0.03,2
107/12/03,174000,124170,0.69,0.75,0.69,0.73,+0.14,6
107/12/04,1484000,1157890,0.70,0.83,0.70,0.83,+0.10,40
107/12/06,699000,442050,0.67,0.67,0.54,0.54,-0.19,16
107/12/07,375000,172090,0.49,0.49,0.44,0.48,-0.06,10
107/12/10,22000,9120,0.41,0.42,0.41,0.42,-0.06,3
107/12/11,128000,61220,0.44,0.49,0.44,0.49,+0.07,3
107/12/12,418000,246210,0.56,0.61,0.55,0.60,+0.11,12
107/12/13,316000,181380,0.58,0.58,0.55,0.57,-0.03,11
107/12/14,0,0,---,---,---,---,---,0
107/12/17,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
107/12/19,17000,8370,0.46,0.52,0.45,0.52,+0.09,3
107/12/20,7000,3500,0.50,0.50,0.50,0.50,-0.02,1
107/12/21,2000,860,0.43,0.43,0.43,0.43,-0.07,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,14000,7520,0.52,0.54,0.52,0.54,+0.07,3
107/12/25,6000,2760,0.46,0.46,0.46,0.46,-0.08,3
107/12/26,11000,5110,0.47,0.47,0.44,0.44,-0.02,2
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,34000,9600,0.28,0.31,0.28,0.29,-0.05,3
108/01/04,0,0,---,---,---,---,---,0
108/01/07,6000,1680,0.26,0.29,0.26,0.29,+0.04,2
108/01/08,0,0,---,---,---,---,---,0
108/01/09,2000,600,0.30,0.30,0.30,0.30,-0.02,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,2000,680,0.34,0.34,0.34,0.34,+0.01,1
108/01/15,2000,640,0.32,0.32,0.32,0.32,-0.02,1
108/01/18,30000,11700,0.39,0.39,0.39,0.39,+0.02,1
108/01/23,24000,9360,0.39,0.39,0.39,0.39,-0.03,3
108/01/25,540000,216100,0.39,0.42,0.39,0.40,+0.05,7
108/01/28,440000,166460,0.41,0.41,0.37,0.37,-0.03,14
108/01/29,0,0,---,---,---,---,---,0
108/01/30,300000,114000,0.38,0.38,0.38,0.38,+0.01,1
108/02/11,100000,38000,0.38,0.38,0.38,0.38,0.00,1
108/02/12,100000,42450,0.40,0.44,0.40,0.43,+0.05,10
108/02/13,0,0,---,---,---,---,---,0
108/02/14,510000,212200,0.40,0.44,0.40,0.42,+0.07,6
108/02/15,715000,276320,0.40,0.40,0.37,0.40,-0.02,18
108/02/18,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,473000,180610,0.46,0.46,0.34,0.34,-0.16,22
108/03/04,70000,28000,0.40,0.40,0.40,0.40,+0.06,2
