102/01/16,0,0,---,---,---,---,---,0
102/01/17,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
102/01/18,3000,2960,0.98,1.00,0.98,1.00,0.00,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,5000,5000,1.01,1.01,0.99,0.99,-0.01,4
102/01/23,0,0,---,---,---,---,---,0
102/01/24,1000,1000,1.00,1.00,1.00,1.00,0.00,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,5000,5120,1.02,1.04,1.02,1.04,+0.03,2
102/01/29,2000,2070,1.05,1.05,1.02,1.02,-0.02,2
102/01/30,1000,1070,1.07,1.07,1.07,1.07,+0.05,1
102/01/31,2000,2180,1.09,1.09,1.09,1.09,+0.02,2
102/02/01,4000,4350,1.09,1.09,1.08,1.09,0.00,4
102/02/04,5000,5700,1.11,1.16,1.11,1.16,+0.07,3
102/02/05,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
102/02/06,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,199000,219890,1.10,1.11,1.10,1.11,+0.03,3
102/02/21,207000,228730,1.11,1.12,1.10,1.10,-0.01,7
102/02/22,260000,297410,1.12,1.18,1.11,1.18,+0.08,16
102/02/23,834000,1004420,1.19,1.22,1.19,1.19,+0.01,31
102/02/25,752000,866540,1.14,1.17,1.14,1.15,-0.04,24
102/02/26,147000,167080,1.14,1.14,1.13,1.14,-0.01,6
102/02/27,137000,155110,1.14,1.14,1.13,1.13,-0.01,5
102/03/01,73000,93410,1.20,1.30,1.20,1.27,+0.14,9
102/03/04,75000,89250,1.21,1.21,1.13,1.13,-0.14,5
102/03/05,10000,11500,1.15,1.15,1.15,1.15,+0.02,1
102/03/06,13000,14560,1.12,1.12,1.12,1.12,-0.03,2
102/03/07,5000,5470,1.10,1.10,1.09,1.09,-0.03,2
102/03/08,53000,58360,1.12,1.12,1.10,1.10,+0.01,2
102/03/11,61000,65590,1.08,1.08,1.00,1.00,-0.10,4
102/03/12,27000,28250,1.00,1.05,1.00,1.05,+0.05,3
102/03/13,10000,10800,1.08,1.08,1.08,1.08,+0.03,1
102/03/14,257000,288200,1.12,1.14,1.12,1.12,+0.04,5
102/03/15,274000,311160,1.14,1.14,1.10,1.11,-0.01,9
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,14000,14730,1.06,1.06,1.05,1.05,+0.01,3
102/03/21,1000,1070,1.07,1.07,1.07,1.07,+0.02,1
102/03/22,26000,28540,1.09,1.10,1.09,1.10,+0.03,2
102/03/25,9000,10140,1.10,1.14,1.10,1.14,+0.04,3
102/03/26,196000,247040,1.16,1.31,1.16,1.26,+0.12,12
102/03/27,193000,242340,1.25,1.26,1.25,1.25,-0.01,8
102/03/28,15000,18550,1.23,1.24,1.23,1.24,-0.01,2
102/03/29,36000,44790,1.25,1.25,1.24,1.24,0.00,3
102/04/01,7000,8690,1.22,1.25,1.22,1.25,+0.01,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,24600,1.23,1.23,1.23,1.23,+0.01,1
102/04/08,54000,68170,1.19,1.29,1.19,1.29,+0.06,8
102/04/09,91000,116570,1.24,1.31,1.24,1.30,+0.01,9
102/04/10,68000,84370,1.25,1.25,1.24,1.24,-0.06,3
102/04/11,23000,28840,1.25,1.28,1.25,1.28,+0.04,2
102/04/12,40000,51000,1.27,1.28,1.27,1.28,0.00,2
102/04/15,180000,233200,1.28,1.30,1.28,1.30,+0.02,5
102/04/16,140000,182830,1.30,1.33,1.30,1.32,+0.02,3
102/04/17,35000,47360,1.34,1.40,1.34,1.40,+0.08,4
102/04/18,548000,877000,1.59,1.77,1.59,1.77,+0.37,18
102/04/19,595000,1030760,1.82,1.82,1.58,1.58,-0.19,21
102/04/22,3000,5040,1.68,1.68,1.68,1.68,+0.10,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,3000,5220,1.74,1.74,1.74,1.74,+0.10,1
102/04/25,226000,423590,1.91,1.91,1.75,1.78,+0.04,8
102/04/26,216000,387910,1.81,1.81,1.65,1.65,-0.13,6
102/04/29,0,0,---,---,---,---,---,0
102/04/30,33000,49120,1.52,1.52,1.44,1.44,-0.13,4
102/05/02,19000,27150,1.42,1.47,1.40,1.43,-0.01,5
102/05/03,8000,11680,1.46,1.46,1.46,1.46,+0.03,1
102/05/06,11000,15950,1.45,1.45,1.45,1.45,-0.01,1
102/05/07,12000,15480,1.29,1.29,1.29,1.29,-0.16,2
102/05/08,52000,72400,1.45,1.45,1.39,1.39,+0.10,2
102/05/09,48000,64890,1.34,1.40,1.34,1.40,+0.01,6
102/05/10,43000,59970,1.39,1.40,1.39,1.39,-0.01,3
102/05/13,20000,26600,1.33,1.33,1.33,1.33,-0.06,1
102/05/14,5000,7180,1.42,1.46,1.42,1.46,+0.13,2
102/05/15,53000,83880,1.58,1.61,1.57,1.61,+0.15,4
102/05/16,8000,13260,1.71,1.71,1.57,1.57,-0.04,4
102/05/17,1000,1510,1.51,1.51,1.51,1.51,-0.06,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,50000,79000,1.58,1.58,1.58,1.58,+0.06,1
102/05/22,6000,8040,1.34,1.34,1.34,1.34,-0.24,1
102/05/23,5000,6750,1.35,1.35,1.35,1.35,+0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,10000,14700,1.47,1.47,1.47,1.47,-0.03,1
102/05/31,10000,13600,1.36,1.36,1.36,1.36,-0.11,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,20000,29300,1.47,1.47,1.46,1.46,+0.09,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,40000,79600,1.99,1.99,1.99,1.99,+0.51,1
102/06/07,40000,68000,1.70,1.70,1.70,1.70,-0.29,1
102/06/10,50000,101400,2.07,2.07,2.00,2.00,+0.30,3
102/06/11,70000,123700,1.75,1.81,1.75,1.81,-0.19,3
102/06/13,10000,17700,1.77,1.77,1.77,1.77,-0.04,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,20000,36400,1.82,1.82,1.82,1.82,+0.05,2
102/06/18,20000,31000,1.55,1.55,1.55,1.55,-0.27,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,20000,27600,1.38,1.38,1.38,1.38,-0.08,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,70000,76400,1.10,1.10,1.08,1.10,-0.10,4
102/07/08,20000,23200,1.16,1.16,1.16,1.16,+0.06,1
102/07/09,20000,23200,1.16,1.16,1.16,1.16,0.00,1
102/07/10,20000,22500,1.10,1.15,1.10,1.15,-0.01,2
102/07/11,0,0,---,---,---,---,---,0
