105/10/14,0,0,---,---,---,---,---,0
105/10/17,50000,34300,0.75,0.75,0.64,0.64,-0.12,5
105/10/18,20000,13000,0.65,0.65,0.65,0.65,+0.01,2
105/10/19,403000,306230,0.69,0.80,0.69,0.76,+0.11,12
105/10/20,403000,312280,0.77,0.82,0.76,0.77,+0.01,19
105/10/21,55000,41700,0.77,0.77,0.75,0.76,-0.01,6
105/10/24,38000,27320,0.76,0.76,0.68,0.68,-0.08,6
105/10/25,34000,24340,0.71,0.72,0.71,0.72,+0.04,5
105/10/26,212000,165030,0.74,0.83,0.74,0.80,+0.08,13
105/10/27,114000,88850,0.79,0.82,0.74,0.74,-0.06,8
105/10/28,246000,177780,0.75,0.76,0.70,0.74,0.00,13
105/10/31,117000,89890,0.76,0.77,0.76,0.77,+0.03,5
105/11/01,113000,85780,0.76,0.76,0.75,0.76,-0.01,4
105/11/02,21000,13860,0.66,0.66,0.66,0.66,-0.10,3
105/11/03,50000,31700,0.64,0.64,0.63,0.63,-0.03,4
105/11/04,237000,153050,0.67,0.69,0.61,0.61,-0.02,13
105/11/07,62000,40080,0.64,0.66,0.64,0.66,+0.05,3
105/11/08,170000,103300,0.66,0.66,0.60,0.62,-0.04,7
105/11/09,100000,51000,0.58,0.58,0.48,0.48,-0.14,4
105/11/10,195000,106230,0.54,0.58,0.52,0.58,+0.10,11
105/11/11,185000,90020,0.51,0.51,0.46,0.48,-0.10,12
105/11/14,120000,55700,0.46,0.47,0.45,0.47,-0.01,3
105/11/15,152000,84230,0.55,0.57,0.55,0.57,+0.10,3
105/11/16,234000,136310,0.58,0.63,0.58,0.62,+0.05,12
105/11/17,76000,46390,0.60,0.63,0.60,0.61,-0.01,4
105/11/18,155000,97200,0.63,0.63,0.62,0.63,+0.02,3
105/11/21,178000,119160,0.64,0.68,0.64,0.67,+0.04,7
105/11/22,419000,269150,0.68,0.68,0.63,0.65,-0.02,6
105/11/23,210000,129100,0.63,0.63,0.61,0.61,-0.04,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,251000,152710,0.59,0.62,0.59,0.61,+0.02,4
105/11/28,391000,228000,0.60,0.60,0.55,0.56,-0.05,9
105/11/29,0,0,---,---,---,---,---,0
105/11/30,101000,56560,0.56,0.56,0.56,0.56,+0.01,3
105/12/01,110000,66950,0.60,0.63,0.60,0.62,+0.06,7
105/12/02,220000,133550,0.59,0.62,0.59,0.61,-0.01,9
105/12/05,0,0,---,---,---,---,---,0
105/12/06,130000,76900,0.59,0.60,0.59,0.59,+0.03,3
105/12/07,729000,530720,0.65,0.84,0.63,0.84,+0.25,36
105/12/08,876000,799950,0.89,0.99,0.84,0.87,+0.03,66
105/12/09,321000,279780,0.86,0.90,0.82,0.88,+0.01,18
105/12/12,234000,171070,0.76,0.83,0.69,0.72,-0.16,8
105/12/13,133000,102120,0.74,0.78,0.74,0.77,+0.05,8
105/12/14,208000,156770,0.80,0.80,0.73,0.74,-0.03,12
105/12/15,85000,64060,0.76,0.78,0.70,0.70,-0.04,5
105/12/16,106000,74290,0.70,0.73,0.70,0.70,0.00,4
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,3000,1770,0.59,0.59,0.59,0.59,-0.05,1
105/12/23,3000,1890,0.63,0.63,0.63,0.63,+0.04,1
105/12/26,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
105/12/27,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,70000,42900,0.61,0.63,0.61,0.63,+0.02,2
106/01/03,141000,92370,0.64,0.67,0.64,0.67,+0.04,2
106/01/04,132000,84410,0.63,0.67,0.63,0.67,0.00,4
106/01/05,361000,270530,0.68,0.80,0.68,0.80,+0.13,8
106/01/06,289000,221300,0.82,0.82,0.75,0.75,-0.05,9
106/01/09,4000,2720,0.68,0.68,0.68,0.68,-0.07,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,402000,312350,0.76,0.83,0.75,0.81,+0.13,9
106/01/12,736000,622920,0.84,0.90,0.79,0.84,+0.03,23
106/01/13,525000,475420,0.89,0.97,0.86,0.96,+0.12,22
106/01/16,330000,333430,1.01,1.04,0.97,1.00,+0.04,21
106/01/17,59000,51930,0.95,0.95,0.87,0.88,-0.12,3
106/01/18,60000,51000,0.83,0.89,0.83,0.89,+0.01,4
106/01/19,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
106/01/20,20000,16700,0.84,0.84,0.83,0.83,-0.05,2
106/01/23,5000,4350,0.87,0.87,0.87,0.87,+0.04,1
106/01/24,141000,146370,1.02,1.07,0.87,0.93,+0.06,11
106/02/02,110000,106500,0.94,1.13,0.94,1.06,+0.13,4
106/02/03,30000,49800,1.66,1.66,1.66,1.66,+0.60,2
106/02/06,55000,65030,1.17,1.19,1.17,1.19,-0.47,3
106/02/07,150000,198840,1.24,1.39,1.23,1.31,+0.12,6
106/02/08,137000,191380,1.44,1.44,1.36,1.40,+0.09,12
106/02/09,0,0,---,---,---,---,---,0
106/02/10,2000,2580,1.32,1.32,1.26,1.26,-0.09,2
106/02/13,2000,2670,1.32,1.35,1.32,1.35,+0.09,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,30000,42000,1.40,1.40,1.40,1.40,-0.09,1
106/02/16,1000,1260,1.26,1.26,1.26,1.26,-0.14,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,14300,1.43,1.43,1.43,1.43,+0.10,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,1000,1820,1.82,1.82,1.82,1.82,+0.08,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,5000,9300,1.86,1.86,1.86,1.86,-0.43,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
