103/01/07,5000,6150,1.22,1.27,1.22,1.27,-0.15,2
103/01/08,299000,433480,1.31,1.54,1.31,1.54,+0.27,8
103/01/09,223000,335210,1.44,1.55,1.44,1.52,-0.02,6
103/01/10,46000,68470,1.52,1.55,1.38,1.38,-0.14,10
103/01/13,271000,380070,1.42,1.42,1.34,1.41,+0.03,8
103/01/14,320000,422200,1.30,1.41,1.30,1.41,0.00,5
103/01/15,409000,570100,1.39,1.40,1.37,1.40,-0.01,8
103/01/16,2197000,3449530,1.53,1.64,1.52,1.62,+0.22,36
103/01/17,1726000,2720080,1.55,1.62,1.45,1.61,-0.01,30
103/01/20,1475000,2806920,1.60,2.10,1.60,2.10,+0.49,68
103/01/21,3101000,6356130,1.81,2.41,1.81,2.18,+0.08,64
103/01/22,803000,1760040,2.22,2.38,2.03,2.14,-0.04,27
103/01/23,534000,1290680,2.21,2.56,2.21,2.56,+0.42,21
103/01/24,465000,1195490,2.52,2.84,2.39,2.44,-0.12,16
103/01/27,8000,17600,2.23,2.23,2.15,2.15,-0.29,2
103/02/05,911000,1961400,2.02,2.62,2.02,2.62,+0.47,15
103/02/06,858000,1935750,2.05,2.41,2.05,2.34,-0.28,16
103/02/07,751000,1980220,2.43,2.73,2.43,2.66,+0.32,21
103/02/10,734000,2025570,2.54,2.91,2.50,2.73,+0.07,17
103/02/11,238000,618770,2.71,2.71,2.48,2.48,-0.25,7
103/02/12,287000,649110,2.40,2.40,2.22,2.25,-0.23,11
103/02/13,826000,1655700,2.21,2.28,1.91,2.28,+0.03,22
103/02/14,2612000,5531350,2.22,2.22,2.01,2.01,-0.27,28
103/02/17,2139000,4559510,1.99,2.16,1.99,2.03,+0.02,27
103/02/18,1480000,3441640,2.15,2.57,2.15,2.57,+0.54,33
103/02/19,2058000,5051890,2.57,2.60,2.35,2.52,-0.05,30
103/02/20,2046000,5131290,2.45,2.63,2.35,2.35,-0.17,22
103/02/21,2446000,5021390,2.38,2.38,1.85,1.99,-0.36,41
103/02/24,298000,594610,2.06,2.10,1.93,1.96,-0.03,10
103/02/25,5802000,13100070,2.08,2.39,2.08,2.32,+0.36,55
103/02/26,5526000,11993410,2.38,2.38,2.07,2.12,-0.20,81
103/02/27,2705000,5366840,2.00,2.03,1.85,1.85,-0.27,37
103/03/03,4161000,6258320,1.75,1.75,1.46,1.55,-0.30,40
103/03/04,3724000,6160390,1.51,1.82,1.51,1.82,+0.27,42
103/03/05,2743000,5172270,1.93,1.95,1.81,1.88,+0.06,50
103/03/06,3020000,6459660,1.99,2.24,1.99,2.16,+0.28,87
103/03/07,2309000,4827680,2.16,2.19,1.70,1.77,-0.39,50
103/03/10,119000,201660,1.64,1.72,1.64,1.72,-0.05,7
103/03/11,1424000,2599900,1.72,2.02,1.64,1.93,+0.21,39
103/03/12,1964000,3704820,1.96,1.96,1.79,1.90,-0.03,41
103/03/13,2488000,4923950,1.91,2.60,1.88,2.10,+0.20,78
103/03/14,4388000,9782050,2.10,2.38,2.09,2.23,+0.13,84
103/03/17,1174000,3267650,2.83,3.03,2.66,2.99,+0.76,49
103/03/18,2998000,10224850,3.34,3.80,3.19,3.22,+0.23,57
103/03/19,2842000,9428180,3.16,3.48,3.08,3.26,+0.04,34
103/03/20,3995000,14383360,2.98,3.74,2.98,3.65,+0.39,49
103/03/21,3023000,9771680,3.59,3.59,2.92,2.92,-0.73,38
103/03/24,1943000,4524670,2.79,2.79,2.24,2.36,-0.56,35
103/03/25,460000,1147330,2.45,2.76,2.39,2.39,+0.03,26
103/03/26,965000,2345870,2.28,2.59,2.23,2.53,+0.14,23
103/03/27,1067000,2552410,2.31,2.56,2.30,2.48,-0.05,16
103/03/28,940000,2345720,2.61,2.61,2.26,2.26,-0.22,20
103/03/31,732000,1949640,2.43,3.00,2.42,3.00,+0.74,38
103/04/01,783000,2611370,3.02,3.60,3.02,3.53,+0.53,47
103/04/02,596000,1974470,3.40,3.59,3.24,3.36,-0.17,22
103/04/03,2232000,8334940,3.66,4.01,3.50,3.78,+0.42,42
103/04/07,644000,2230760,3.41,3.57,3.25,3.41,-0.37,26
103/04/08,2557000,9953000,3.75,4.20,3.62,3.83,+0.42,64
103/04/09,345000,1352450,3.96,4.08,3.78,3.83,0.00,16
103/04/10,955000,3522610,3.91,3.91,3.04,3.46,-0.37,27
103/04/11,551000,1914440,3.61,3.61,3.20,3.39,-0.07,12
103/04/14,44000,141650,3.44,3.45,3.08,3.08,-0.31,7
103/04/15,129000,454940,3.47,3.59,3.47,3.51,+0.43,12
103/04/16,3000,10890,3.63,3.63,3.63,3.63,+0.12,1
103/04/17,61000,236040,3.93,3.93,3.79,3.79,+0.16,8
103/04/18,169000,640610,3.87,3.87,3.67,3.67,-0.12,6
103/04/21,0,0,---,---,---,---,---,0
103/04/22,160000,560870,3.60,3.60,3.37,3.37,-0.11,10
103/04/23,90000,271300,3.29,3.34,2.86,2.86,-0.51,5
103/04/24,142000,378700,2.78,2.87,2.45,2.50,-0.36,10
103/04/25,30000,72800,2.70,2.70,2.29,2.29,-0.21,2
103/04/28,397000,642680,1.69,1.98,1.58,1.98,-0.31,41
103/04/29,381000,838960,2.14,2.23,2.08,2.08,+0.10,9
103/04/30,40000,72500,1.81,1.86,1.77,1.86,-0.22,4
103/05/02,240000,476200,1.79,2.00,1.79,1.89,+0.03,24
103/05/05,230000,470500,2.00,2.11,1.95,2.11,+0.22,6
103/05/06,60000,95850,1.63,1.66,1.51,1.51,-0.60,9
103/05/07,83000,109080,1.51,1.67,1.15,1.67,+0.16,13
103/05/08,10000,12450,1.28,1.28,1.23,1.23,-0.44,2
103/05/09,48000,44950,1.00,1.00,0.88,0.88,-0.35,10
103/05/12,75000,42950,0.60,0.61,0.51,0.53,-0.35,15
103/05/13,199000,79380,0.54,0.59,0.28,0.31,-0.22,23
103/05/14,39000,15200,0.41,0.56,0.26,0.56,+0.25,9
103/05/15,99000,57260,0.52,0.73,0.51,0.61,+0.05,15
103/05/16,166000,108870,0.57,0.77,0.57,0.74,+0.13,16
103/05/19,158000,153790,0.90,1.09,0.85,1.03,+0.29,15
103/05/20,434000,428670,0.96,1.07,0.84,0.84,-0.19,18
103/05/21,326000,380690,1.00,1.59,0.97,1.35,+0.51,16
103/05/22,224000,385010,1.58,2.00,1.57,2.00,+0.65,31
103/05/23,2000,5700,2.85,2.85,2.85,2.85,+0.85,2
103/05/26,5978000,19433720,3.36,3.38,2.38,3.25,+0.40,91
103/05/27,1527000,4896400,3.30,3.30,3.15,3.20,-0.05,31
103/05/28,6000,19200,3.20,3.20,3.20,3.20,0.00,2
103/05/29,1000,3190,3.19,3.19,3.19,3.19,-0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,6000,19200,3.20,3.20,3.20,3.20,+0.01,1
103/06/04,196000,650720,3.32,3.32,3.32,3.32,+0.12,3
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,33500,3.35,3.35,3.35,3.35,-0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,15000,50100,3.34,3.34,3.34,3.34,-0.01,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,16650,3.33,3.33,3.33,3.33,-0.01,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,4000,13320,3.33,3.33,3.33,3.33,0.00,1
103/06/24,5000,16600,3.32,3.32,3.32,3.32,-0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
