102/12/12,0,0,--,--,--,--,,0
102/12/13,208000,174720,0.84,0.84,0.84,0.84,X,2
102/12/16,200000,162000,0.81,0.81,0.81,0.81,-0.03,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,109000,90470,0.83,0.83,0.83,0.83,X,2
102/12/20,99000,79200,0.80,0.80,0.80,0.80,-0.03,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,2000,1780,0.89,0.89,0.89,0.89,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,8600,0.86,0.86,0.86,0.86,X,2
103/01/03,62000,48980,0.79,0.79,0.79,0.79,-0.07,1
103/01/06,62000,50840,0.82,0.82,0.82,0.82,0.03,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,94000,87420,0.93,0.93,0.93,0.93,X,2
103/01/09,68000,62560,0.92,0.92,0.92,0.92,-0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,286000,354950,1.19,1.34,1.19,1.31,X,13
103/01/15,332000,506410,1.36,1.57,1.36,1.54,0.23,10
103/01/16,69000,102130,1.52,1.59,1.45,1.59,0.05,30
103/01/17,10000,14600,1.46,1.46,1.46,1.46,-0.13,1
103/01/20,368000,618680,1.46,1.75,1.46,1.72,0.26,11
103/01/21,309000,503670,1.65,1.65,1.54,1.54,-0.18,8
103/01/22,113000,175950,1.56,1.57,1.55,1.57,0.03,5
103/01/23,83000,128210,1.57,1.57,1.50,1.50,-0.07,2
103/01/24,2000,2980,1.49,1.49,1.49,1.49,-0.01,1
103/01/27,25000,29950,1.20,1.20,1.19,1.19,-0.30,3
103/02/05,45000,50350,1.04,1.17,1.04,1.12,-0.07,7
103/02/06,53000,61850,1.15,1.25,1.11,1.25,0.13,9
103/02/07,104000,116650,1.10,1.23,1.02,1.23,-0.02,13
103/02/10,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
103/02/11,71000,72330,1.01,1.04,0.99,1.03,-0.15,9
103/02/12,70000,85500,1.16,1.24,1.16,1.24,0.21,5
103/02/13,50000,57250,1.14,1.21,1.12,1.13,-0.11,9
103/02/14,50000,58650,1.17,1.20,1.14,1.17,0.04,10
103/02/17,110000,131350,1.14,1.20,1.13,1.20,0.03,4
103/02/18,254000,282780,1.16,1.16,1.08,1.12,-0.08,11
103/02/19,66000,75060,1.13,1.14,1.13,1.14,0.02,8
103/02/20,20000,23800,1.19,1.19,1.19,1.19,0.05,1
103/02/21,50000,62400,1.35,1.35,1.18,1.18,-0.01,2
103/02/24,80000,92700,1.22,1.22,1.11,1.11,-0.07,3
103/02/25,100000,111000,1.15,1.15,1.07,1.07,-0.04,2
103/02/26,130000,141500,1.11,1.14,1.06,1.14,0.07,3
103/02/27,96000,104100,1.10,1.10,1.06,1.10,-0.04,5
103/03/03,110000,109500,0.99,1.05,0.99,1.05,-0.05,5
103/03/04,50000,50500,1.01,1.01,1.01,1.01,-0.04,1
103/03/05,1586000,2145480,1.23,1.50,1.23,1.47,0.46,34
103/03/06,1775000,2860550,1.47,1.74,1.47,1.50,0.03,43
103/03/07,367000,540150,1.47,1.55,1.39,1.48,-0.02,23
103/03/10,95000,116800,1.22,1.23,1.22,1.23,-0.25,2
103/03/11,122000,181920,1.40,1.55,1.40,1.44,0.21,7
103/03/12,194000,284980,1.53,1.54,1.42,1.44,,7
103/03/13,629000,1027200,1.47,1.86,1.47,1.80,0.36,19
103/03/14,1142000,1981700,1.70,1.82,1.12,1.80,,20
103/03/17,30000,50190,1.71,1.71,1.65,1.65,-0.15,4
103/03/18,155000,246510,1.67,1.67,1.55,1.57,-0.08,11
103/03/19,832000,1189080,1.44,1.44,1.39,1.39,-0.18,9
103/03/20,120000,164700,1.37,1.40,1.37,1.40,0.01,2
103/03/21,16000,22600,1.42,1.42,1.40,1.40,,2
103/03/24,524000,773690,1.43,1.62,1.43,1.59,0.19,10
103/03/25,174000,278040,1.55,1.64,1.55,1.64,0.05,12
103/03/26,1024000,2078150,1.92,2.15,1.91,2.04,0.40,18
103/03/27,735000,1602390,2.18,2.38,2.13,2.38,0.34,18
103/03/28,28000,67030,2.38,2.56,2.20,2.20,-0.18,8
103/03/31,216000,353660,1.63,1.68,1.61,1.67,-0.53,8
103/04/01,0,0,--,--,--,--,,0
103/04/02,24000,44810,1.78,1.91,1.78,1.91,X,5
103/04/03,5000,8950,1.79,1.79,1.79,1.79,-0.12,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,106000,158680,1.58,1.58,1.37,1.49,X,12
103/04/09,23000,37480,1.54,1.64,1.54,1.60,0.11,4
103/04/10,115000,185510,1.68,1.70,1.59,1.70,0.10,14
103/04/11,0,0,--,--,--,--,,0
103/04/14,119000,176730,1.47,1.53,1.47,1.53,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,16100,1.61,1.61,1.61,1.61,X,1
103/04/18,35000,57400,1.64,1.64,1.64,1.64,0.03,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,100000,127000,1.33,1.33,1.21,1.21,X,2
103/04/28,99000,148500,1.50,1.50,1.50,1.50,0.29,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,77500,1.55,1.55,1.55,1.55,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,7000,10150,1.45,1.45,1.45,1.45,X,1
103/05/08,58000,101620,1.75,1.80,1.75,1.76,0.31,3
103/05/09,6000,10140,1.69,1.69,1.69,1.69,-0.07,2
103/05/12,6000,9120,1.55,1.55,1.37,1.37,-0.32,2
103/05/13,3000,3840,1.30,1.30,1.27,1.27,-0.10,2
103/05/14,8000,9400,1.25,1.25,1.13,1.13,-0.14,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,11000,14030,1.29,1.29,1.13,1.13,X,2
103/05/19,11000,13750,1.25,1.25,1.25,1.25,0.12,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,1320,1.32,1.32,1.32,1.32,X,1
103/05/22,1000,1180,1.18,1.18,1.18,1.18,-0.14,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,1190,1.19,1.19,1.19,1.19,X,1
103/05/29,50000,52000,1.04,1.04,1.04,1.04,-0.15,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,50000,56000,1.12,1.12,1.12,1.12,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,12300,1.23,1.23,1.23,1.23,X,1
103/06/09,0,0,--,--,--,--,,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,260000,254800,0.98,0.98,0.98,0.98,0.00,7
106/12/28,1198000,1220960,0.98,1.06,0.98,1.06,0.08,22
106/12/29,1058000,1093570,1.06,1.06,1.01,1.04,-0.02,10
107/01/02,1488000,1624270,1.04,1.16,1.04,1.08,0.04,41
107/01/03,1726000,1900710,1.09,1.12,1.06,1.06,-0.02,45
107/01/04,1270000,1341840,1.09,1.09,1.03,1.06,0.00,18
107/01/05,2001000,2252240,1.09,1.17,1.09,1.11,0.05,24
107/01/08,1533000,1700110,1.13,1.15,1.06,1.06,-0.05,30
107/01/09,1022000,1100760,1.06,1.10,1.06,1.07,0.01,17
107/01/10,491000,525660,1.08,1.08,1.07,1.08,0.01,7
107/01/11,79000,86410,1.10,1.11,1.09,1.09,0.01,4
107/01/12,284000,297460,1.06,1.06,1.04,1.06,-0.03,6
107/01/15,508000,514630,1.04,1.05,0.99,0.99,-0.07,14
107/01/16,380000,376840,0.99,1.02,0.97,0.97,-0.02,10
107/01/17,1079000,1148420,1.03,1.10,1.03,1.04,0.07,32
107/01/18,1289000,1350380,1.08,1.08,1.02,1.04,0.00,18
107/01/19,632000,645800,1.03,1.03,1.00,1.00,-0.04,7
107/01/22,93000,91080,0.98,0.98,0.96,0.96,-0.04,3
107/01/23,199000,181310,0.92,0.92,0.90,0.91,-0.05,8
107/01/24,202000,181340,0.89,0.90,0.89,0.90,-0.01,4
107/01/25,672000,609920,0.93,0.93,0.90,0.91,0.01,9
107/01/26,447000,388650,0.88,0.88,0.85,0.85,-0.06,9
107/01/29,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
107/01/30,72000,60180,0.83,0.84,0.83,0.84,0.02,4
107/01/31,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
107/02/01,676000,579280,0.82,0.87,0.82,0.87,0.06,16
107/02/02,566000,477220,0.84,0.85,0.83,0.83,-0.04,13
107/02/05,50000,37500,0.75,0.75,0.75,0.75,-0.08,1
107/02/06,163000,97490,0.60,0.61,0.58,0.61,-0.14,6
107/02/07,563000,367680,0.65,0.66,0.65,0.66,0.05,5
107/02/08,563000,371950,0.67,0.67,0.65,0.65,-0.01,3
107/02/09,1000,620,0.62,0.62,0.62,0.62,-0.03,1
107/02/12,1000,610,0.61,0.61,0.61,0.61,-0.01,1
107/02/21,575000,365000,0.63,0.64,0.63,0.64,0.03,4
107/02/22,802000,502710,0.62,0.67,0.62,0.67,0.03,10
107/02/23,435000,279650,0.65,0.65,0.64,0.64,-0.03,5
107/02/26,315000,201650,0.64,0.65,0.64,0.65,0.01,6
107/02/27,320000,205000,0.64,0.65,0.64,0.65,0.00,3
107/03/01,310000,192500,0.62,0.65,0.62,0.65,0.00,4
107/03/02,310000,189000,0.61,0.61,0.60,0.60,-0.05,5
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,225000,135400,0.60,0.61,0.60,0.61,0.00,2
107/03/07,461000,265170,0.57,0.58,0.57,0.57,-0.04,7
107/03/08,98000,54600,0.55,0.57,0.55,0.55,-0.02,4
