103/08/15,30000,39820,1.34,1.34,1.28,1.32,0.42,4
103/08/18,24000,28800,1.18,1.22,1.18,1.22,-0.10,3
103/08/19,19000,23090,1.22,1.22,1.21,1.21,-0.01,2
103/08/20,10000,12600,1.26,1.26,1.26,1.26,0.05,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,1160,1.16,1.16,1.16,1.16,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,1000,1180,1.18,1.18,1.18,1.18,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,267000,316140,1.16,1.22,1.16,1.20,X,5
103/09/04,1400000,1897580,1.27,1.44,1.27,1.43,0.23,31
103/09/05,1522000,2077480,1.45,1.46,1.31,1.37,-0.06,30
103/09/09,403000,488760,1.21,1.23,1.20,1.22,-0.15,6
103/09/10,230000,272000,1.13,1.26,1.13,1.26,0.04,7
103/09/11,332000,430180,1.28,1.32,1.24,1.24,-0.02,6
103/09/12,220000,259400,1.19,1.19,1.14,1.14,-0.10,5
103/09/15,60000,66000,1.10,1.10,1.10,1.10,-0.04,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,402000,457130,1.08,1.21,1.03,1.03,X,13
103/09/18,359000,356700,1.01,1.01,0.97,0.98,-0.05,12
103/09/19,0,0,--,--,--,--,,0
103/09/22,193000,197260,1.00,1.03,1.00,1.03,X,6
103/09/23,200000,194500,0.99,0.99,0.94,0.94,-0.09,3
103/09/24,102000,99110,0.97,0.98,0.97,0.97,0.03,4
103/09/25,163000,147180,0.93,0.94,0.86,0.86,-0.11,5
103/09/26,50000,39500,0.79,0.79,0.79,0.79,-0.07,1
103/09/29,54000,43980,0.81,0.82,0.81,0.82,0.03,2
103/09/30,43000,29750,0.68,0.75,0.68,0.75,-0.07,3
103/10/01,50000,40000,0.80,0.80,0.80,0.80,0.05,2
103/10/02,96000,75840,0.79,0.79,0.79,0.79,-0.01,3
103/10/03,180000,144300,0.80,0.81,0.80,0.80,0.01,5
103/10/06,197000,151970,0.81,0.81,0.75,0.75,-0.05,6
103/10/07,144000,104880,0.74,0.74,0.72,0.72,-0.03,3
103/10/08,60000,44400,0.74,0.74,0.74,0.74,0.02,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,4000,0.40,0.40,0.40,0.40,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,3000,600,0.20,0.20,0.20,0.20,X,1
103/10/17,50000,10000,0.20,0.20,0.20,0.20,,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,28000,6440,0.23,0.23,0.23,0.23,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,15500,0.31,0.31,0.31,0.31,X,1
103/10/30,10000,4400,0.44,0.44,0.44,0.44,0.13,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,1800,0.18,0.18,0.18,0.18,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
