102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,40000,46800,1.17,1.17,1.17,1.17,X,4
102/11/04,6000,6900,1.15,1.15,1.15,1.15,-0.02,2
102/11/05,342000,381490,1.14,1.17,1.10,1.10,-0.05,11
102/11/06,1212000,1047330,1.06,1.06,0.79,0.79,-0.31,20
102/11/07,1925000,1544380,0.80,0.83,0.76,0.83,0.04,26
102/11/08,1042000,782230,0.75,0.77,0.73,0.74,-0.09,18
102/11/11,2445000,1533050,0.71,0.71,0.59,0.59,-0.15,29
102/11/12,2384000,1492370,0.60,0.65,0.60,0.62,0.03,29
102/11/13,2097000,1329130,0.63,0.65,0.63,0.64,0.02,27
102/11/14,1364000,990900,0.71,0.81,0.70,0.81,0.17,22
102/11/15,756000,606130,0.86,0.86,0.73,0.75,-0.06,14
102/11/18,608000,411510,0.70,0.71,0.62,0.63,-0.12,12
102/11/19,1138000,648980,0.61,0.61,0.54,0.56,-0.07,17
102/11/20,1773000,1018080,0.54,0.59,0.54,0.58,0.02,21
102/11/21,2248000,1275850,0.58,0.58,0.55,0.57,-0.01,32
102/11/22,1964000,1065390,0.53,0.56,0.53,0.55,-0.02,26
102/11/25,1367000,808620,0.56,0.69,0.56,0.66,0.11,23
102/11/26,3170000,2454130,0.72,0.82,0.71,0.79,0.13,58
102/11/27,2572000,2131450,0.81,0.86,0.76,0.76,-0.03,60
102/11/28,1901000,1568570,0.79,0.88,0.79,0.81,0.05,36
102/11/29,2223000,2084790,0.90,0.95,0.86,0.91,0.10,44
102/12/02,1090000,998910,0.99,1.00,0.86,0.87,-0.04,20
102/12/03,1857000,1654610,0.89,0.91,0.88,0.90,0.03,17
102/12/04,796000,682590,0.86,0.87,0.80,0.80,-0.10,13
102/12/05,747000,556760,0.79,0.79,0.71,0.72,-0.08,9
102/12/06,349000,271530,0.79,0.79,0.76,0.76,0.04,9
102/12/09,542000,409840,0.82,0.82,0.74,0.75,-0.01,14
102/12/10,395000,299000,0.75,0.76,0.74,0.76,0.01,8
102/12/11,320000,229110,0.75,0.75,0.65,0.65,-0.11,8
102/12/12,53000,34750,0.65,0.66,0.64,0.66,0.01,4
102/12/13,125000,82500,0.66,0.66,0.66,0.66,,5
102/12/16,278000,173030,0.65,0.65,0.59,0.59,-0.07,9
102/12/17,339000,197560,0.57,0.59,0.54,0.54,-0.05,13
102/12/18,281000,153150,0.54,0.56,0.53,0.53,-0.01,8
102/12/19,93000,51150,0.55,0.55,0.55,0.55,0.02,2
102/12/20,283000,152990,0.55,0.57,0.52,0.52,-0.03,10
102/12/23,2121000,1263070,0.55,0.65,0.54,0.65,0.13,55
102/12/24,1529000,901920,0.59,0.62,0.57,0.62,-0.03,32
102/12/25,1289000,926060,0.65,0.79,0.65,0.75,0.13,41
102/12/26,983000,674160,0.66,0.72,0.66,0.70,-0.05,20
102/12/27,286000,217340,0.76,0.77,0.74,0.76,0.06,11
102/12/30,25000,19250,0.78,0.79,0.75,0.79,0.03,3
102/12/31,75000,57200,0.75,0.78,0.73,0.76,-0.03,5
103/01/02,194000,142900,0.74,0.75,0.68,0.69,-0.07,8
103/01/03,20000,13800,0.68,0.70,0.68,0.70,0.01,2
103/01/06,45000,28850,0.68,0.68,0.61,0.61,-0.09,4
103/01/07,68000,44020,0.64,0.65,0.64,0.65,0.04,5
103/01/08,8000,4960,0.62,0.62,0.62,0.62,-0.03,1
103/01/09,442000,337000,0.62,0.80,0.62,0.80,0.18,17
103/01/10,306000,241730,0.78,0.80,0.75,0.77,-0.03,9
103/01/13,1305000,991390,0.82,0.82,0.73,0.73,-0.04,29
103/01/14,1059000,671760,0.64,0.68,0.61,0.61,-0.12,31
103/01/15,1936000,1207700,0.64,0.64,0.60,0.61,,34
103/01/16,781000,464110,0.62,0.62,0.58,0.59,-0.02,18
103/01/17,209000,122770,0.58,0.60,0.58,0.58,-0.01,13
103/01/20,304000,171840,0.58,0.58,0.55,0.56,-0.02,15
