107/01/31,0,0,---,---,---,---,---,0
107/02/01,348000,278660,0.76,0.84,0.76,0.84,+0.12,4
107/02/02,373000,289480,0.78,0.78,0.76,0.76,-0.08,5
107/02/05,103000,69040,0.67,0.68,0.67,0.68,-0.08,3
107/02/06,454000,216720,0.47,0.48,0.47,0.48,-0.20,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,516000,240020,0.45,0.48,0.45,0.48,+0.08,4
107/02/23,116000,62440,0.54,0.54,0.52,0.52,0.00,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,655000,347150,0.51,0.54,0.51,0.54,+0.05,6
107/03/01,655000,309960,0.48,0.48,0.47,0.48,-0.06,5
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,191000,89770,0.47,0.47,0.47,0.47,0.00,1
107/03/09,885000,431330,0.48,0.49,0.48,0.49,-0.08,7
107/03/12,0,0,---,---,---,---,---,0
107/03/13,20000,10400,0.51,0.53,0.51,0.53,+0.04,2
107/03/14,39000,21170,0.52,0.56,0.52,0.56,+0.03,6
107/03/15,217000,114430,0.51,0.53,0.51,0.53,-0.03,3
107/03/16,1182000,649870,0.53,0.57,0.53,0.53,0.00,14
107/03/19,928000,452750,0.50,0.50,0.48,0.48,-0.05,8
107/03/20,120000,55200,0.46,0.46,0.46,0.46,-0.02,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,185000,77700,0.42,0.42,0.42,0.42,-0.04,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1000,400,0.40,0.40,0.40,0.40,+0.04,1
107/03/28,250000,92500,0.37,0.37,0.37,0.37,-0.03,2
107/03/29,250000,90000,0.36,0.36,0.36,0.36,-0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,750000,262500,0.35,0.35,0.35,0.35,+0.01,3
107/04/03,1102000,352640,0.32,0.32,0.32,0.32,-0.03,11
107/04/09,621000,186820,0.30,0.31,0.30,0.31,-0.01,4
107/04/10,421000,113900,0.28,0.28,0.26,0.26,-0.05,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
