106/09/12,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
106/09/13,20000,15400,0.77,0.77,0.77,0.77,0.00,1
106/09/15,40000,28400,0.71,0.71,0.71,0.71,-0.04,1
106/09/18,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
106/09/20,220000,156500,0.67,0.73,0.67,0.73,+0.06,6
106/09/21,449000,332950,0.72,0.75,0.71,0.74,+0.01,6
106/09/22,389000,287770,0.75,0.75,0.73,0.73,-0.01,4
106/09/25,125000,84550,0.68,0.68,0.65,0.65,-0.08,3
106/09/26,100000,65000,0.65,0.65,0.65,0.65,0.00,1
106/09/27,465000,338630,0.71,0.79,0.71,0.79,+0.14,6
106/09/28,768000,615570,0.78,0.87,0.77,0.84,+0.05,26
106/09/29,275000,221150,0.80,0.83,0.78,0.83,-0.01,16
106/09/30,257000,225520,0.87,0.92,0.85,0.85,+0.02,15
106/10/03,277000,220350,0.81,0.81,0.77,0.80,-0.04,6
106/10/06,307000,227070,0.75,0.75,0.72,0.72,-0.05,11
106/10/11,130000,82700,0.65,0.65,0.61,0.62,-0.10,9
106/10/12,0,0,---,---,---,---,---,0
106/10/13,104000,73780,0.67,0.75,0.67,0.75,+0.12,3
106/10/16,178000,131030,0.73,0.74,0.73,0.74,-0.01,6
106/10/17,490000,342150,0.70,0.71,0.67,0.67,-0.07,8
106/10/18,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
106/10/19,32000,21140,0.66,0.67,0.66,0.67,+0.03,3
106/10/20,102000,66300,0.65,0.65,0.65,0.65,-0.02,2
106/10/23,180000,120600,0.66,0.71,0.66,0.71,+0.06,5
106/10/24,160000,119500,0.70,0.82,0.69,0.82,+0.11,8
106/10/27,570000,439020,0.76,0.81,0.75,0.79,+0.01,9
106/10/30,982000,769360,0.82,0.83,0.71,0.74,-0.05,27
106/11/01,1737000,1364070,0.73,0.84,0.73,0.81,+0.06,39
106/11/02,1152000,901810,0.79,0.81,0.77,0.78,-0.03,18
106/11/03,307000,239690,0.80,0.80,0.76,0.76,-0.02,7
106/11/08,521000,356440,0.67,0.70,0.66,0.68,-0.08,15
106/11/09,13000,8680,0.66,0.67,0.66,0.67,-0.01,2
106/11/13,330000,211700,0.64,0.65,0.64,0.65,-0.01,4
106/11/14,211000,136740,0.62,0.66,0.62,0.63,-0.02,4
106/11/20,200000,135000,0.67,0.68,0.67,0.68,+0.01,2
106/11/21,302000,196300,0.65,0.65,0.65,0.65,-0.03,4
106/11/22,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
106/11/24,15000,9380,0.61,0.63,0.61,0.63,+0.02,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
106/11/29,60000,38400,0.59,0.65,0.59,0.65,+0.03,2
106/11/30,367000,250930,0.63,0.73,0.63,0.70,+0.05,13
106/12/01,841000,627360,0.73,0.78,0.64,0.69,-0.01,21
106/12/04,878000,607260,0.68,0.74,0.66,0.70,+0.01,20
106/12/06,180000,105350,0.60,0.60,0.55,0.55,-0.05,6
106/12/07,110000,63700,0.58,0.58,0.57,0.57,+0.02,2
106/12/08,358000,207400,0.58,0.60,0.57,0.60,+0.03,6
106/12/11,244000,140520,0.56,0.59,0.56,0.59,-0.01,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
106/12/14,50000,26800,0.55,0.55,0.53,0.53,-0.04,3
106/12/15,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,117000,53520,0.47,0.47,0.45,0.46,-0.01,3
106/12/21,97000,51410,0.53,0.53,0.53,0.53,+0.07,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,400000,210000,0.52,0.53,0.52,0.53,+0.07,4
106/12/26,877000,439530,0.52,0.52,0.48,0.49,-0.04,26
106/12/28,659000,328500,0.51,0.51,0.48,0.50,-0.03,8
106/12/29,110000,53000,0.48,0.50,0.48,0.50,0.00,2
