104/05/21,0,0,---,---,---,---,---,0
104/05/22,160000,170690,1.04,1.13,1.04,1.10,+0.15,5
104/05/25,169000,176050,1.04,1.08,1.03,1.08,-0.02,6
104/05/26,84000,88180,1.09,1.09,1.02,1.02,-0.06,7
104/05/27,327000,331420,1.00,1.05,1.00,1.05,+0.03,12
104/05/28,877000,998730,1.04,1.22,1.04,1.21,+0.16,28
104/05/29,631000,713140,1.16,1.16,1.08,1.12,-0.09,19
104/06/01,164000,175680,1.07,1.08,1.06,1.06,-0.06,8
104/06/02,409000,437340,1.08,1.09,1.04,1.05,-0.01,11
104/06/03,121000,123980,1.06,1.06,0.97,0.99,-0.06,4
104/06/04,359000,314620,0.96,0.96,0.74,0.74,-0.25,15
104/06/05,500000,379260,0.77,0.77,0.75,0.75,+0.01,9
104/06/08,404000,290220,0.71,0.76,0.70,0.74,-0.01,15
104/06/09,715000,385170,0.74,0.77,0.40,0.41,-0.33,24
104/06/10,841000,400140,0.44,0.52,0.44,0.48,+0.07,18
104/06/11,731000,371230,0.52,0.53,0.50,0.51,+0.03,10
104/06/12,200000,107380,0.52,0.56,0.52,0.56,+0.05,6
104/06/15,454000,272210,0.59,0.62,0.59,0.62,+0.06,6
104/06/16,807000,462370,0.60,0.60,0.54,0.54,-0.08,11
104/06/17,618000,333660,0.53,0.55,0.52,0.55,+0.01,9
104/06/18,855000,551950,0.59,0.66,0.59,0.64,+0.09,14
104/06/22,697000,413310,0.62,0.62,0.57,0.58,-0.06,14
104/06/23,2612000,1900290,0.62,0.80,0.62,0.79,+0.21,48
104/06/24,1191000,885350,0.79,0.79,0.70,0.71,-0.08,43
104/06/25,3199000,2562400,0.74,0.86,0.71,0.83,+0.12,54
104/06/26,2481000,2361870,0.89,1.02,0.88,0.92,+0.09,96
104/06/29,426000,392880,0.91,0.96,0.86,0.91,-0.01,26
104/06/30,35000,30810,0.91,0.91,0.84,0.89,-0.02,9
104/07/01,81000,74220,0.93,0.99,0.90,0.90,+0.01,16
104/07/02,57000,58290,1.04,1.05,1.01,1.03,+0.13,8
104/07/03,247000,233410,0.95,0.98,0.94,0.98,-0.05,11
104/07/06,19000,19230,1.09,1.09,0.94,0.95,-0.03,8
104/07/07,38000,39380,1.04,1.05,0.99,0.99,+0.04,5
104/07/08,74000,59910,0.93,0.93,0.79,0.79,-0.20,7
104/07/09,902000,835320,0.64,1.00,0.64,0.96,+0.17,31
104/07/13,682000,713960,1.03,1.15,0.96,1.15,+0.19,51
104/07/14,738000,768460,1.15,1.15,0.98,0.99,-0.16,39
104/07/15,90000,83910,0.95,0.97,0.89,0.93,-0.06,11
104/07/16,62000,56250,0.88,0.93,0.88,0.92,-0.01,6
104/07/17,1360000,1401090,0.93,1.08,0.93,1.08,+0.16,66
104/07/20,763000,741250,1.07,1.07,0.88,0.88,-0.20,70
104/07/21,1564000,1491580,0.92,1.04,0.87,0.87,-0.01,76
104/07/22,715000,636280,0.86,0.94,0.85,0.89,+0.02,32
104/07/23,294000,253320,0.87,0.93,0.73,0.80,-0.09,13
104/07/24,288000,173310,0.72,0.72,0.58,0.59,-0.21,11
104/07/27,25000,10850,0.57,0.57,0.40,0.40,-0.19,2
104/07/28,127000,58900,0.41,0.51,0.41,0.48,+0.08,7
104/07/29,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
104/07/30,36000,16920,0.47,0.47,0.47,0.47,+0.02,2
104/07/31,33000,14130,0.44,0.44,0.41,0.41,-0.06,4
104/08/03,401000,150810,0.39,0.39,0.35,0.35,-0.06,7
104/08/04,345000,63900,0.32,0.32,0.16,0.17,-0.18,9
104/08/05,27000,5670,0.21,0.21,0.21,0.21,+0.04,3
104/08/06,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
104/08/07,355000,66600,0.19,0.19,0.18,0.18,0.00,4
104/08/10,220000,43600,0.18,0.21,0.18,0.21,+0.03,3
104/08/11,840000,175400,0.22,0.23,0.16,0.16,-0.05,9
104/08/12,670000,82500,0.14,0.14,0.10,0.13,-0.03,6
104/08/13,340000,44600,0.13,0.14,0.13,0.14,+0.01,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,605000,89450,0.13,0.15,0.13,0.15,+0.01,5
104/08/18,0,0,---,---,---,---,---,0
104/08/19,1135000,249820,0.21,0.26,0.19,0.19,+0.05,21
104/08/20,651000,114260,0.19,0.19,0.17,0.17,-0.02,22
104/08/21,245000,26250,0.13,0.14,0.09,0.09,-0.08,21
104/08/24,140000,8600,0.07,0.07,0.04,0.04,-0.05,14
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,29000,1740,0.06,0.06,0.06,0.06,+0.02,2
104/08/31,300000,21000,0.07,0.07,0.07,0.07,+0.01,1
104/09/01,12000,1320,0.11,0.11,0.11,0.11,+0.04,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,13000,1040,0.08,0.08,0.08,0.08,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,5000,600,0.12,0.12,0.12,0.12,+0.04,1
104/09/10,5000,600,0.12,0.12,0.12,0.12,0.00,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,5000,1200,0.24,0.24,0.24,0.24,+0.10,1
104/09/18,499000,119760,0.24,0.24,0.24,0.24,0.00,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,181000,39820,0.22,0.22,0.22,0.22,+0.02,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,500000,69990,0.14,0.14,0.13,0.13,-0.05,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
104/10/05,15000,2700,0.18,0.18,0.18,0.18,0.00,2
104/10/06,5000,800,0.16,0.16,0.16,0.16,-0.02,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,527000,174140,0.33,0.34,0.31,0.34,+0.14,6
104/10/15,0,0,---,---,---,---,---,0
104/10/16,5000,2150,0.43,0.43,0.43,0.43,+0.11,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,4000,1940,0.50,0.50,0.44,0.44,+0.03,2
104/10/22,11000,4950,0.45,0.45,0.45,0.45,+0.01,1
104/10/23,1000,650,0.65,0.65,0.65,0.65,+0.20,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,12000,8110,0.66,0.68,0.65,0.65,-0.01,4
104/10/28,173000,104440,0.62,0.65,0.46,0.47,-0.18,21
104/10/29,174000,63730,0.51,0.51,0.32,0.32,-0.15,19
104/10/30,260000,82400,0.34,0.38,0.28,0.31,-0.01,21
104/11/02,245000,87360,0.37,0.41,0.31,0.37,+0.06,14
104/11/03,182000,69740,0.38,0.42,0.37,0.42,+0.05,15
104/11/04,259000,85980,0.36,0.36,0.33,0.33,-0.09,3
104/11/05,120000,53300,0.37,0.52,0.37,0.52,+0.19,12
104/11/06,148000,51000,0.36,0.36,0.31,0.31,-0.21,9
104/11/09,14000,3060,0.25,0.25,0.13,0.13,-0.18,3
104/11/10,71000,9010,0.12,0.16,0.10,0.16,+0.03,8
104/11/11,200000,31360,0.21,0.21,0.14,0.14,-0.02,14
104/11/12,165000,19800,0.14,0.17,0.07,0.17,+0.03,9
104/11/13,166000,24130,0.12,0.18,0.11,0.14,-0.03,8
104/11/16,29000,1390,0.03,0.07,0.03,0.07,-0.07,4
104/11/17,82000,8240,0.09,0.12,0.09,0.09,+0.02,8
104/11/18,44000,7900,0.21,0.21,0.15,0.16,+0.07,4
