96/08/09,1693000,2800640,1.61,1.92,1.50,1.85,+0.17,218
96/08/10,1137000,1792650,1.58,1.68,1.46,1.63,-0.22,207
96/08/13,937000,1488280,1.62,1.67,1.40,1.40,-0.23,238
96/08/14,1511000,1934810,1.41,1.48,1.10,1.31,-0.09,217
96/08/15,953000,1007040,1.17,1.20,0.94,0.95,-0.36,208
96/08/16,661000,596310,0.95,0.95,0.80,0.85,-0.10,149
96/08/17,913000,709180,0.70,0.84,0.68,0.70,-0.15,185
96/08/20,1694000,1626430,0.75,1.08,0.75,1.08,+0.38,165
96/08/21,2211000,2737360,1.10,1.31,1.09,1.25,+0.17,181
96/08/22,1298000,1641470,1.26,1.27,1.25,1.27,+0.02,132
96/08/23,1786000,2365940,1.27,1.37,1.24,1.29,+0.02,242
96/08/24,1869000,2387170,1.29,1.35,1.10,1.29,0.00,289
96/08/27,1711000,2309480,1.37,1.39,1.28,1.28,-0.01,240
96/08/28,1249000,1644080,1.29,1.34,1.29,1.29,+0.01,172
96/08/29,1539000,1795360,1.28,1.28,1.10,1.24,-0.05,194
96/08/30,1229000,1462230,1.26,1.30,1.12,1.17,-0.07,173
96/08/31,995000,1145920,1.17,1.19,1.12,1.16,-0.01,154
96/09/03,978000,1118720,1.17,1.17,1.10,1.15,-0.01,176
96/09/04,544000,699680,1.19,1.38,1.19,1.24,+0.09,94
96/09/05,203000,226210,1.24,1.24,1.05,1.06,-0.18,40
96/09/06,972000,1009180,1.05,1.11,1.00,1.02,-0.04,150
96/09/07,894000,960420,1.02,1.11,1.00,1.00,-0.02,140
96/09/10,886000,909800,1.00,1.06,0.95,1.00,0.00,143
96/09/11,618000,624900,1.05,1.14,0.95,1.11,+0.11,131
96/09/12,376000,410680,1.11,1.11,1.02,1.05,-0.06,102
96/09/13,496000,544150,1.13,1.14,1.01,1.05,0.00,124
96/09/14,922000,1074840,1.05,1.25,1.05,1.18,+0.13,209
96/09/17,718000,858020,1.02,1.23,1.02,1.20,+0.02,167
96/09/19,367000,369290,1.25,1.25,0.90,0.90,-0.30,51
96/09/20,689000,629040,0.92,1.07,0.77,0.85,-0.05,160
96/09/21,776000,686580,0.84,0.92,0.81,0.89,+0.04,182
96/09/26,484000,432720,0.89,0.93,0.83,0.91,+0.02,75
96/09/27,509000,451150,0.91,0.91,0.85,0.89,-0.02,136
96/09/28,522000,468950,0.89,0.92,0.82,0.82,-0.07,130
96/09/29,423000,364030,0.85,0.88,0.77,0.85,+0.03,117
96/10/01,574000,483420,0.87,0.89,0.78,0.83,-0.02,135
96/10/02,524000,449410,0.84,0.87,0.80,0.85,+0.02,135
96/10/03,586000,471240,0.86,0.88,0.71,0.75,-0.10,136
96/10/04,634000,529590,0.77,0.90,0.76,0.85,+0.10,161
96/10/05,693000,561540,0.85,0.89,0.72,0.78,-0.07,161
96/10/08,771000,567600,0.81,0.81,0.70,0.73,-0.05,161
96/10/09,484000,324300,0.68,0.72,0.60,0.68,-0.05,111
96/10/11,662000,419320,0.68,0.68,0.60,0.62,-0.06,165
96/10/12,732000,396990,0.62,0.62,0.50,0.50,-0.12,170
96/10/15,907000,420650,0.51,0.54,0.35,0.46,-0.04,218
96/10/16,641000,275010,0.43,0.46,0.38,0.46,0.00,152
96/10/17,596000,280830,0.50,0.53,0.43,0.46,0.00,140
96/10/18,603000,334500,0.50,0.62,0.47,0.58,+0.12,152
96/10/23,758000,325560,0.38,0.46,0.38,0.39,+0.01,196
96/10/24,1054000,461950,0.39,0.45,0.38,0.44,+0.05,140
96/10/25,1114000,499740,0.47,0.47,0.43,0.43,-0.01,137
96/10/26,1340000,542980,0.45,0.45,0.36,0.40,-0.03,185
96/10/29,1126000,492500,0.41,0.45,0.41,0.43,+0.03,147
96/10/30,1075000,500470,0.44,0.49,0.39,0.48,+0.05,140
96/10/31,1444000,596250,0.49,0.49,0.34,0.36,-0.12,173
96/11/01,1028000,381020,0.37,0.39,0.34,0.34,-0.02,131
96/11/02,1290000,382110,0.33,0.34,0.21,0.29,-0.05,161
96/11/05,1257000,306950,0.30,0.30,0.18,0.26,-0.03,153
96/11/06,967000,299130,0.28,0.32,0.28,0.28,+0.02,131
96/11/07,1164000,344120,0.30,0.32,0.24,0.24,-0.04,146
96/11/08,710000,129530,0.30,0.30,0.16,0.22,-0.02,71
96/11/09,1521000,272760,0.23,0.23,0.15,0.19,-0.03,163
96/11/12,1376000,245830,0.16,0.21,0.15,0.21,+0.02,177
96/11/13,307000,66840,0.22,0.24,0.18,0.23,+0.02,55
96/11/14,1156000,308150,0.25,0.29,0.20,0.28,+0.05,133
96/11/15,1085000,253780,0.29,0.29,0.20,0.22,-0.06,132
96/11/16,109000,23150,0.20,0.23,0.20,0.22,0.00,23
96/11/19,99000,22520,0.27,0.27,0.20,0.23,+0.01,17
96/11/20,318000,51040,0.23,0.23,0.13,0.20,-0.03,25
96/11/21,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
96/11/22,1002000,221630,0.23,0.23,0.19,0.22,-0.01,112
96/11/23,5000,750,0.15,0.15,0.15,0.15,-0.07,1
96/11/26,5000,750,0.15,0.15,0.15,0.15,0.00,1
96/11/27,205000,29320,0.15,0.21,0.07,0.13,-0.02,13
96/11/28,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
96/11/29,3000,330,0.11,0.11,0.11,0.11,0.00,1
96/11/30,65000,12000,0.19,0.19,0.12,0.12,+0.01,2
96/12/03,3000,390,0.13,0.13,0.13,0.13,+0.01,1
96/12/04,171000,38690,0.19,0.30,0.19,0.20,+0.07,14
96/12/05,55000,13100,0.19,0.30,0.19,0.22,+0.02,5
96/12/06,9000,2520,0.33,0.33,0.18,0.18,-0.04,2
96/12/07,2000,340,0.17,0.17,0.17,0.17,-0.01,1
96/12/10,2000,320,0.16,0.16,0.16,0.16,-0.01,1
96/12/11,5000,850,0.17,0.17,0.17,0.17,+0.01,1
96/12/12,2000,280,0.14,0.14,0.14,0.14,-0.03,1
96/12/13,73000,10950,0.15,0.15,0.15,0.15,+0.01,9
96/12/14,61000,8740,0.15,0.15,0.14,0.14,-0.01,3
96/12/17,26000,3640,0.14,0.14,0.14,0.14,0.00,2
96/12/18,107000,13210,0.13,0.13,0.12,0.13,-0.01,5
96/12/19,8000,1120,0.14,0.14,0.14,0.14,+0.01,2
96/12/20,2000,260,0.13,0.13,0.13,0.13,-0.01,1
96/12/21,4000,520,0.13,0.13,0.13,0.13,0.00,2
96/12/24,1000,130,0.13,0.13,0.13,0.13,0.00,1
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
96/12/28,52000,6430,0.13,0.13,0.12,0.13,-0.01,3
96/12/31,25000,3170,0.13,0.13,0.12,0.12,-0.01,2
97/01/02,80000,13320,0.15,0.20,0.13,0.18,+0.06,11
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,5000,600,0.12,0.12,0.12,0.12,-0.06,1
97/01/07,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,35000,3200,0.10,0.10,0.06,0.09,-0.02,3
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,2000,60,0.03,0.03,0.03,0.03,-0.06,1
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/18,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/01/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,38000,380,0.01,0.01,0.01,0.01,0.00,1
97/01/24,64000,8760,0.23,0.23,0.01,0.01,0.00,6
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,9000,90,0.01,0.01,0.01,0.01,0.00,1
97/01/30,2000,40,0.03,0.03,0.01,0.01,0.00,2
97/01/31,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
