106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,275000,208810,0.75,0.77,0.75,0.77,+0.06,3
106/03/22,351000,268630,0.72,0.80,0.72,0.76,-0.01,9
106/03/23,76000,57000,0.75,0.75,0.75,0.75,-0.01,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,100000,75000,0.75,0.75,0.75,0.75,+0.07,1
106/03/30,100000,77000,0.77,0.77,0.77,0.77,+0.02,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,66000,30360,0.46,0.46,0.46,0.46,+0.05,1
106/04/21,66000,28380,0.43,0.43,0.43,0.43,-0.03,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,200000,104000,0.52,0.52,0.52,0.52,+0.11,2
106/05/09,200000,72000,0.36,0.36,0.36,0.36,-0.16,3
106/05/10,78000,24180,0.31,0.31,0.31,0.31,-0.05,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,470000,145990,0.30,0.32,0.30,0.30,-0.03,5
106/05/15,450000,139500,0.31,0.31,0.31,0.31,+0.01,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,50000,10500,0.21,0.21,0.21,0.21,-0.03,3
106/05/18,30000,6300,0.21,0.21,0.21,0.21,0.00,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,1302000,325530,0.24,0.26,0.24,0.26,+0.07,12
106/06/09,99000,27720,0.28,0.28,0.28,0.28,+0.02,1
106/06/12,155000,41850,0.27,0.27,0.27,0.27,-0.01,1
106/06/21,50000,15000,0.30,0.30,0.30,0.30,0.00,1
106/09/12,340000,45300,0.14,0.14,0.13,0.14,+0.01,4
106/09/13,241000,35160,0.15,0.16,0.14,0.14,0.00,6
106/09/15,21000,2520,0.12,0.12,0.12,0.12,-0.01,2
106/09/18,30000,3600,0.12,0.12,0.12,0.12,0.00,2
106/09/20,150000,20500,0.14,0.14,0.13,0.13,-0.01,3
106/09/21,136000,22320,0.16,0.18,0.16,0.17,+0.04,4
106/09/22,367000,58690,0.17,0.17,0.15,0.16,-0.01,4
106/09/25,392000,46120,0.11,0.12,0.11,0.12,-0.04,10
106/09/26,30000,3600,0.12,0.12,0.12,0.12,0.00,1
106/09/27,43000,4290,0.10,0.11,0.09,0.11,-0.01,4
106/09/28,141000,13190,0.10,0.10,0.09,0.09,-0.02,6
106/09/29,122000,8550,0.08,0.08,0.07,0.07,-0.02,4
106/09/30,22000,1960,0.07,0.09,0.07,0.09,+0.02,3
