100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,11800,0.62,0.62,0.56,0.56,-0.06,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,6100,0.61,0.61,0.61,0.61,0.04,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,6000,0.60,0.60,0.60,0.60,0.03,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,101000,58540,0.56,0.58,0.56,0.58,0.03,2
100/07/08,101000,65630,0.64,0.65,0.64,0.65,0.07,2
100/07/11,3000,1680,0.58,0.58,0.54,0.54,-0.11,3
100/07/12,4000,2020,0.50,0.51,0.50,0.51,-0.03,2
100/07/13,33000,16560,0.52,0.53,0.48,0.48,-0.03,4
100/07/14,13000,6370,0.50,0.50,0.40,0.40,-0.08,4
100/07/15,23000,12900,0.50,0.57,0.50,0.57,0.17,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,129000,72300,0.56,0.59,0.54,0.58,0.05,9
100/07/22,221000,141500,0.66,0.66,0.62,0.62,0.04,4
100/07/25,7000,4130,0.59,0.59,0.59,0.59,-0.03,1
100/07/26,99000,64350,0.65,0.65,0.65,0.65,0.06,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,13200,0.67,0.67,0.65,0.65,,2
100/07/29,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
100/08/01,99000,60390,0.61,0.61,0.61,0.61,-0.02,1
100/08/02,198000,116820,0.60,0.60,0.58,0.58,-0.03,2
100/08/03,198000,96030,0.50,0.50,0.47,0.47,-0.11,2
100/08/04,198000,94050,0.49,0.49,0.46,0.46,-0.01,2
100/08/05,347000,98150,0.29,0.29,0.28,0.28,-0.18,5
100/08/08,598000,107700,0.22,0.22,0.16,0.16,-0.12,9
100/08/09,1110000,116030,0.10,0.11,0.10,0.11,-0.05,17
100/08/10,307000,40960,0.13,0.15,0.13,0.14,0.03,9
100/08/11,455000,48560,0.10,0.12,0.10,0.11,-0.03,10
100/08/12,745000,95140,0.13,0.14,0.12,0.12,0.01,17
100/08/15,65000,8350,0.13,0.13,0.12,0.13,0.01,6
100/08/16,170000,21100,0.13,0.13,0.12,0.12,-0.01,5
100/08/17,5000,600,0.12,0.12,0.12,0.12,,1
100/08/18,55000,6600,0.12,0.12,0.12,0.12,,2
100/08/19,253000,17910,0.08,0.08,0.07,0.07,-0.05,8
100/08/22,0,0,--,--,--,--,,0
100/08/23,302000,30100,0.08,0.10,0.08,0.10,0.03,4
100/08/24,20000,2310,0.13,0.13,0.11,0.11,0.01,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,396000,43560,0.11,0.11,0.11,0.11,0.01,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,61000,4880,0.08,0.08,0.08,0.08,-0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,99000,990,0.01,0.01,0.01,0.01,,1
100/11/03,99000,990,0.01,0.01,0.01,0.01,,1
100/11/04,100000,1000,0.01,0.01,0.01,0.01,,2
100/11/07,100000,1000,0.01,0.01,0.01,0.01,,2
100/11/08,100000,1000,0.01,0.01,0.01,0.01,,2
100/11/09,100000,1000,0.01,0.01,0.01,0.01,,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,99000,990,0.01,0.01,0.01,0.01,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,99000,990,0.01,0.01,0.01,0.01,,1
100/11/16,99000,990,0.01,0.01,0.01,0.01,,1
100/11/17,99000,990,0.01,0.01,0.01,0.01,,1
100/11/18,100000,1000,0.01,0.01,0.01,0.01,,2
100/11/21,99000,990,0.01,0.01,0.01,0.01,,1
100/11/22,99000,990,0.01,0.01,0.01,0.01,,1
100/11/23,159000,1590,0.01,0.01,0.01,0.01,,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,297000,2970,0.01,0.01,0.01,0.01,,4
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/28,3000,3180,1.06,1.06,1.06,1.06,0.02,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,5000,4750,0.95,0.95,0.95,0.95,X,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,5000,3150,0.63,0.63,0.63,0.63,X,1
105/01/08,42000,26040,0.62,0.62,0.62,0.62,-0.01,1
105/01/11,37000,18870,0.51,0.51,0.51,0.51,-0.11,1
105/01/12,25000,12250,0.49,0.49,0.49,0.49,-0.02,1
105/01/13,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,52000,26840,0.50,0.52,0.50,0.52,X,2
105/01/20,48000,22080,0.46,0.46,0.46,0.46,-0.06,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,58000,27360,0.47,0.48,0.47,0.48,X,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,406000,206610,0.47,0.55,0.47,0.55,X,4
105/01/30,418000,236460,0.57,0.58,0.55,0.57,0.02,19
105/02/01,0,0,--,--,--,--,,0
105/02/02,20000,10800,0.54,0.54,0.54,0.54,X,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,10000,4500,0.45,0.45,0.45,0.45,X,1
105/02/16,120000,60000,0.50,0.50,0.50,0.50,0.05,1
105/02/17,144000,70820,0.50,0.50,0.48,0.50,,6
105/02/18,14000,7090,0.50,0.51,0.50,0.51,0.01,3
105/02/19,18000,8280,0.46,0.46,0.46,0.46,-0.05,2
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,6000,3120,0.52,0.52,0.52,0.52,X,1
105/02/26,6000,3000,0.50,0.50,0.50,0.50,-0.02,2
105/03/01,0,0,--,--,--,--,,0
105/03/02,324000,202850,0.63,0.65,0.61,0.64,X,6
105/03/03,422000,316990,0.74,0.77,0.70,0.75,0.11,30
