103/08/01,0,0,---,---,---,---,---,0
103/08/04,25000,21760,0.81,0.94,0.81,0.94,+0.06,6
103/08/05,25000,22350,0.91,0.91,0.83,0.83,-0.11,3
103/08/06,28000,18210,0.83,0.83,0.58,0.58,-0.25,5
103/08/07,64000,39210,0.57,0.65,0.57,0.60,+0.02,9
103/08/08,42000,24720,0.58,0.62,0.55,0.58,-0.02,7
103/08/11,9000,6200,0.70,0.70,0.68,0.68,+0.10,2
103/08/12,92000,61450,0.63,0.70,0.63,0.70,+0.02,10
103/08/13,85000,51350,0.63,0.63,0.60,0.60,-0.10,3
103/08/14,24000,18700,0.75,0.80,0.75,0.79,+0.19,4
103/08/15,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
103/08/18,40000,21410,0.61,0.61,0.48,0.48,-0.22,5
103/08/19,121000,89890,0.49,0.85,0.49,0.85,+0.37,13
103/08/20,149000,112830,0.79,0.79,0.73,0.74,-0.11,16
103/08/21,75000,53820,0.70,0.73,0.68,0.72,-0.02,4
103/08/22,4000,3080,0.77,0.77,0.77,0.77,+0.05,1
103/08/25,242000,234670,0.87,1.25,0.87,1.25,+0.48,23
103/08/26,482000,485800,1.20,1.20,0.99,0.99,-0.26,19
103/08/27,78000,78680,1.04,1.04,0.92,0.93,-0.06,5
103/08/28,162000,151470,0.98,0.98,0.92,0.94,+0.01,9
103/08/29,389000,359760,0.93,0.96,0.87,0.90,-0.04,8
103/09/01,270000,234460,0.88,0.89,0.84,0.84,-0.06,6
103/09/02,300000,285180,0.94,0.98,0.89,0.89,+0.05,11
103/09/03,695000,562950,0.89,0.89,0.75,0.76,-0.13,10
103/09/04,111000,88520,0.82,0.84,0.79,0.79,+0.03,4
103/09/05,555000,468650,0.79,0.86,0.79,0.86,+0.07,6
103/09/09,280000,230200,0.84,0.84,0.79,0.79,-0.07,3
103/09/10,403000,325880,0.80,0.83,0.80,0.80,+0.01,8
103/09/11,807000,690680,0.81,0.92,0.81,0.83,+0.03,22
103/09/12,621000,504610,0.83,0.83,0.78,0.78,-0.05,14
103/09/15,125000,99750,0.77,0.81,0.77,0.79,+0.01,6
103/09/16,168000,113970,0.80,0.81,0.57,0.57,-0.22,9
103/09/17,30000,18380,0.61,0.62,0.61,0.62,+0.05,3
103/09/18,533000,423380,0.67,0.86,0.67,0.86,+0.24,17
103/09/19,437000,376390,0.87,0.90,0.79,0.79,-0.07,12
103/09/22,327000,267870,0.80,0.83,0.80,0.83,+0.04,3
103/09/23,379000,294040,0.76,0.83,0.76,0.79,-0.04,6
103/09/24,85000,65800,0.79,0.79,0.73,0.76,-0.03,4
103/09/25,215000,179810,0.77,0.90,0.77,0.88,+0.12,7
103/09/26,189000,172500,0.92,0.92,0.91,0.91,+0.03,5
103/09/29,270000,216200,0.78,0.84,0.78,0.80,-0.11,5
103/09/30,454000,347360,0.80,0.80,0.72,0.75,-0.05,9
103/10/01,214000,166470,0.75,0.78,0.75,0.75,0.00,3
103/10/02,716000,573570,0.84,0.87,0.78,0.80,+0.05,7
103/10/03,327000,262430,0.83,0.83,0.76,0.80,0.00,6
103/10/06,510000,423150,0.83,0.83,0.81,0.81,+0.01,10
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,499000,306390,0.63,0.63,0.61,0.61,+0.02,2
103/10/13,57000,21660,0.38,0.38,0.38,0.38,-0.23,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,100000,46000,0.46,0.46,0.46,0.46,+0.05,2
103/10/16,105000,43060,0.41,0.42,0.41,0.42,-0.04,3
103/10/17,130000,51600,0.42,0.42,0.32,0.32,-0.10,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,520000,188110,0.39,0.39,0.35,0.38,+0.01,5
103/10/22,888000,342400,0.38,0.40,0.38,0.38,0.00,9
103/10/23,718000,304400,0.43,0.90,0.40,0.40,+0.02,12
103/10/24,198000,77900,0.40,0.40,0.38,0.38,-0.02,4
103/10/27,60000,16800,0.29,0.29,0.27,0.27,-0.11,2
103/10/28,100000,33500,0.31,0.35,0.31,0.34,+0.07,4
103/10/29,110000,40850,0.38,0.38,0.36,0.37,+0.03,5
103/10/30,30000,11000,0.36,0.37,0.36,0.37,0.00,2
103/10/31,70000,25200,0.36,0.36,0.36,0.36,-0.01,1
103/11/03,150000,58700,0.39,0.40,0.39,0.39,+0.03,3
103/11/04,60000,22800,0.39,0.39,0.37,0.37,-0.02,2
103/11/05,54000,12560,0.22,0.24,0.22,0.24,-0.13,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,100000,28000,0.28,0.28,0.28,0.28,+0.05,1
103/12/23,3000,1050,0.34,0.36,0.34,0.35,+0.07,3
103/12/24,201000,102450,0.51,0.51,0.45,0.45,+0.10,3
103/12/25,524000,256800,0.46,0.52,0.46,0.52,+0.07,5
103/12/26,2187000,1517280,0.61,0.75,0.61,0.69,+0.17,44
103/12/27,3077000,2890910,0.97,1.12,0.82,1.12,+0.43,46
103/12/29,2500000,2797970,1.69,1.69,0.96,0.96,-0.16,44
103/12/30,1675000,1843050,1.03,1.15,1.03,1.13,+0.17,25
103/12/31,1405000,1642390,1.13,1.30,1.13,1.19,+0.06,33
104/01/05,1464000,1274120,0.85,0.88,0.79,0.85,-0.34,19
104/01/06,2547000,1206910,0.58,0.59,0.45,0.45,-0.40,40
104/01/07,2475000,1306750,0.43,0.60,0.40,0.60,+0.15,27
104/01/08,352000,163890,0.50,0.50,0.41,0.41,-0.19,5
104/01/09,2000,920,0.46,0.46,0.46,0.46,+0.05,1
104/01/12,200000,70000,0.35,0.35,0.35,0.35,-0.11,3
104/01/13,61000,25430,0.35,0.43,0.35,0.43,+0.08,3
104/01/14,400000,146000,0.35,0.40,0.35,0.35,-0.08,4
104/01/15,301000,103410,0.36,0.41,0.34,0.41,+0.06,5
104/01/16,650000,124000,0.26,0.26,0.16,0.17,-0.24,7
104/01/19,10000,1700,0.17,0.17,0.17,0.17,0.00,1
104/01/20,1060000,296860,0.21,0.36,0.19,0.36,+0.19,14
104/01/21,865000,202650,0.28,0.28,0.22,0.22,-0.14,10
104/01/22,0,0,---,---,---,---,---,0
104/01/23,465000,63300,0.15,0.16,0.13,0.14,-0.06,9
104/01/26,100000,15000,0.15,0.15,0.15,0.15,+0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,250000,30000,0.12,0.12,0.12,0.12,-0.01,2
104/01/29,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
