102/07/18,208000,214040,1.03,1.03,1.01,1.01,-0.19,3
102/07/19,297000,293040,0.98,1.00,0.98,1.00,-0.01,3
102/07/22,10000,10400,1.04,1.04,1.04,1.04,0.04,2
102/07/23,139000,137420,0.99,1.03,0.98,0.98,-0.06,3
102/07/24,465000,503350,1.11,1.13,1.02,1.02,0.04,11
102/07/25,480000,556110,1.10,1.22,1.10,1.22,0.20,11
102/07/26,790000,1081680,1.35,1.44,1.26,1.26,0.04,24
102/07/29,356000,471800,1.27,1.37,1.26,1.36,0.10,16
102/07/30,198000,264670,1.30,1.35,1.30,1.33,-0.03,12
102/07/31,942000,1428350,1.45,1.59,1.45,1.48,0.15,35
102/08/01,625000,935880,1.50,1.56,1.42,1.46,-0.02,24
102/08/02,84000,118670,1.48,1.48,1.38,1.38,-0.08,11
102/08/05,112000,149990,1.39,1.39,1.31,1.34,-0.04,10
102/08/06,123000,155510,1.35,1.35,1.22,1.24,-0.10,14
102/08/07,190000,218420,1.26,1.30,1.04,1.04,-0.20,17
102/08/08,691000,839780,1.08,1.25,1.07,1.22,0.18,24
102/08/09,749000,886860,1.20,1.25,1.13,1.13,-0.09,15
102/08/12,89000,98000,1.18,1.21,1.08,1.09,-0.04,12
102/08/13,904000,1153830,1.16,1.38,1.16,1.35,0.26,41
102/08/14,678000,885460,1.35,1.38,1.23,1.26,-0.09,26
102/08/15,261000,298630,1.15,1.21,1.07,1.18,-0.08,22
102/08/16,440000,533780,1.15,1.23,1.15,1.16,-0.02,18
102/08/19,311000,340890,1.16,1.16,1.09,1.09,-0.07,13
102/08/20,468000,427680,0.95,1.01,0.85,0.86,-0.23,34
102/08/22,271000,225720,0.81,0.88,0.81,0.85,-0.01,15
102/08/23,297000,281680,0.91,0.96,0.89,0.96,0.11,10
102/08/26,327000,307690,0.92,1.05,0.91,1.02,0.06,9
102/08/27,98000,97920,0.99,1.02,0.99,0.99,-0.03,3
102/08/28,50000,44400,0.91,0.91,0.87,0.89,-0.10,4
102/08/29,304000,283450,0.89,0.95,0.89,0.93,0.04,7
102/08/30,353000,331890,0.94,0.98,0.88,0.88,-0.05,9
102/09/02,169000,143590,0.87,0.87,0.83,0.83,-0.05,6
102/09/03,1370000,1250220,0.85,0.94,0.85,0.94,0.11,27
