101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,57000,34370,0.61,0.61,0.60,0.60,,4
101/08/24,144000,92560,0.63,0.66,0.62,0.62,0.02,9
101/08/27,138000,82150,0.60,0.60,0.58,0.58,-0.04,6
101/08/28,90000,48700,0.55,0.55,0.50,0.50,-0.08,3
101/08/29,164000,84430,0.51,0.52,0.49,0.49,-0.01,5
101/08/30,130000,49000,0.38,0.38,0.37,0.37,-0.12,6
101/08/31,251000,96370,0.38,0.39,0.38,0.39,0.02,3
101/09/03,80000,30700,0.38,0.39,0.38,0.39,,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,49000,17150,0.35,0.35,0.35,0.35,-0.02,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,196000,74510,0.38,0.39,0.36,0.36,,3
101/09/10,269000,95640,0.36,0.36,0.35,0.35,-0.01,5
101/09/11,170000,57100,0.35,0.35,0.33,0.33,-0.02,4
101/09/12,298000,98330,0.32,0.34,0.32,0.32,-0.01,8
101/09/13,40000,12800,0.32,0.32,0.32,0.32,,2
101/09/14,424000,147360,0.34,0.36,0.33,0.36,0.04,11
101/09/17,260000,117500,0.40,0.48,0.40,0.43,0.07,9
101/09/18,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
101/09/19,417000,168570,0.39,0.41,0.39,0.39,0.01,5
101/09/20,70000,30800,0.42,0.46,0.42,0.43,0.04,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,130000,50700,0.39,0.39,0.39,0.39,-0.03,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,7100,0.36,0.36,0.35,0.35,-0.04,2
101/09/27,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
101/09/28,317000,100450,0.32,0.32,0.31,0.31,-0.03,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,6000,0.30,0.30,0.30,0.30,X,2
101/10/03,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,150000,45300,0.30,0.31,0.30,0.30,X,3
101/10/08,120000,33000,0.29,0.29,0.27,0.27,-0.03,2
101/10/09,70000,18900,0.27,0.27,0.27,0.27,,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,389000,87390,0.23,0.23,0.21,0.22,X,5
101/10/15,239000,56860,0.23,0.24,0.23,0.24,0.02,7
101/10/16,100000,24000,0.24,0.24,0.24,0.24,,2
101/10/17,150000,39000,0.26,0.26,0.26,0.26,0.02,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
