103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,120000,122900,1.03,1.03,1.01,1.01,+0.01,6
103/11/24,120000,121000,1.03,1.03,0.99,0.99,-0.02,7
103/11/25,11000,10450,0.95,0.95,0.95,0.95,-0.04,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,35000,31450,0.93,0.93,0.85,0.85,-0.08,4
103/11/28,0,0,---,---,---,---,---,0
103/12/01,29000,21940,0.75,0.76,0.75,0.76,-0.02,4
103/12/02,40000,36600,0.84,0.94,0.84,0.94,+0.18,3
103/12/03,35000,32900,0.94,0.94,0.94,0.94,0.00,3
103/12/04,430000,437110,0.99,1.07,0.99,1.01,+0.07,6
103/12/05,420000,426180,0.99,1.04,0.96,0.96,-0.05,13
103/12/08,85000,86410,1.03,1.03,0.96,0.96,0.00,8
103/12/09,35000,33250,0.95,0.97,0.93,0.93,-0.03,4
103/12/10,48000,46160,0.96,1.02,0.95,1.02,+0.09,6
103/12/11,413000,474420,1.01,1.25,1.01,1.18,+0.16,23
103/12/12,471000,622720,1.29,1.40,1.20,1.21,+0.03,26
103/12/15,670000,837900,1.13,1.34,1.12,1.34,+0.13,24
103/12/16,904000,1206040,1.38,1.44,1.18,1.22,-0.12,81
103/12/17,105000,120300,1.24,1.24,1.09,1.11,-0.11,15
103/12/18,248000,281170,1.17,1.20,1.09,1.20,+0.09,19
103/12/19,237000,286430,1.19,1.25,1.17,1.17,-0.03,17
103/12/22,202000,246980,1.23,1.24,1.17,1.23,+0.06,14
103/12/23,376000,495460,1.28,1.41,1.24,1.41,+0.18,24
103/12/24,378000,579440,1.50,1.61,1.38,1.41,0.00,24
103/12/25,62000,88240,1.43,1.43,1.40,1.42,+0.01,10
103/12/26,72000,101210,1.40,1.43,1.37,1.43,+0.01,12
103/12/27,492000,750630,1.44,1.57,1.44,1.47,+0.04,27
103/12/29,369000,553180,1.48,1.55,1.48,1.50,+0.03,14
103/12/30,65000,98350,1.55,1.55,1.49,1.49,-0.01,9
103/12/31,60000,88700,1.50,1.50,1.42,1.49,0.00,7
104/01/05,104000,142860,1.40,1.42,1.31,1.35,-0.14,14
104/01/06,111000,131200,1.21,1.23,1.11,1.17,-0.18,11
104/01/07,134000,162920,1.18,1.29,1.18,1.24,+0.07,14
104/01/08,81000,98840,1.24,1.26,1.20,1.21,-0.03,7
104/01/09,64000,84210,1.25,1.34,1.25,1.30,+0.09,6
104/01/12,13000,15600,1.20,1.20,1.20,1.20,-0.10,2
104/01/13,13000,15380,1.16,1.19,1.16,1.19,-0.01,2
104/01/14,71000,87460,1.22,1.28,1.22,1.25,+0.06,6
104/01/15,355000,463800,1.27,1.34,1.27,1.32,+0.07,9
104/01/16,116000,146160,1.26,1.27,1.24,1.27,-0.05,6
104/01/19,21000,24290,1.21,1.21,1.11,1.11,-0.16,4
104/01/20,30000,34460,1.12,1.16,1.12,1.15,+0.04,5
104/01/21,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
104/01/22,305000,381550,1.20,1.42,1.20,1.42,+0.26,16
104/01/23,230000,316960,1.39,1.42,1.35,1.42,0.00,6
104/01/26,8000,10640,1.30,1.36,1.30,1.36,-0.06,2
104/01/27,19000,24330,1.33,1.33,1.26,1.27,-0.09,3
104/01/28,30000,37600,1.31,1.31,1.19,1.19,-0.08,3
104/01/29,29000,36960,1.24,1.28,1.24,1.28,+0.09,2
104/01/30,9000,12100,1.34,1.35,1.34,1.35,+0.07,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,310000,420790,1.33,1.53,1.33,1.48,+0.21,15
104/02/04,67000,102170,1.54,1.54,1.51,1.51,+0.03,5
104/02/05,35000,54350,1.55,1.56,1.55,1.55,+0.04,4
104/02/06,205000,341650,1.58,1.73,1.58,1.69,+0.14,11
104/02/09,97000,190380,1.66,2.09,1.66,2.00,+0.31,11
104/02/10,70000,136200,2.00,2.00,1.84,1.84,-0.16,6
104/02/11,0,0,---,---,---,---,---,0
104/02/12,20000,39700,1.98,1.99,1.98,1.99,+0.06,2
104/02/13,80000,172800,2.20,2.20,2.12,2.20,+0.21,7
104/02/24,32000,74800,2.26,2.40,2.26,2.37,+0.17,3
104/02/25,20000,49000,2.47,2.47,2.43,2.43,+0.06,2
104/02/26,20000,45300,2.32,2.32,2.21,2.21,-0.22,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,20000,55000,2.77,2.77,2.73,2.73,-0.04,2
104/03/04,15000,34300,2.29,2.29,2.28,2.28,-0.45,2
104/03/05,5000,11700,2.34,2.34,2.34,2.34,+0.06,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,21800,2.18,2.18,2.18,2.18,-0.08,1
104/03/11,10000,22600,2.26,2.26,2.26,2.26,+0.08,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,25200,2.52,2.52,2.52,2.52,+0.01,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,9000,17550,1.95,1.95,1.95,1.95,-0.19,2
104/03/19,20000,46400,2.21,2.43,2.21,2.43,+0.48,2
104/03/20,20000,56300,2.75,2.88,2.75,2.88,+0.45,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,9000,31590,3.51,3.51,3.51,3.51,-0.13,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,30000,54500,1.82,1.82,1.81,1.82,-0.59,3
104/05/11,30000,56700,1.89,1.89,1.89,1.89,+0.07,1
104/05/12,10000,19500,1.95,1.95,1.95,1.95,+0.06,1
104/05/13,10000,21300,2.13,2.13,2.13,2.13,+0.18,1
104/05/14,0,0,---,---,---,---,---,0
