103/12/31,750000,1459900,1.94,1.98,1.89,1.89,+0.30,6
104/01/05,1137000,1926600,1.70,1.75,1.66,1.75,-0.14,13
104/01/06,797000,1280700,1.61,1.62,1.58,1.60,-0.15,9
104/01/07,1094000,1691290,1.55,1.57,1.53,1.57,-0.03,7
104/01/08,250000,462500,1.85,1.85,1.85,1.85,+0.28,1
104/01/09,959000,2262690,2.29,2.61,2.29,2.47,+0.62,13
104/01/12,738000,1781060,2.40,2.45,2.36,2.43,-0.04,8
104/01/13,31000,75420,2.43,2.59,2.38,2.47,+0.04,7
104/01/14,471000,1240920,2.50,2.84,2.49,2.84,+0.37,6
104/01/15,237000,592320,2.83,2.83,2.45,2.45,-0.39,8
104/01/16,309000,673980,2.56,2.56,2.15,2.17,-0.28,5
104/01/19,297000,656370,2.21,2.21,2.21,2.21,+0.04,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,27680,2.85,2.91,2.64,2.72,+0.29,4
104/01/23,152000,504600,3.37,3.42,3.27,3.42,+0.70,9
104/01/26,143000,442000,3.12,3.12,2.96,2.96,-0.46,6
104/01/27,28000,76760,2.88,2.88,2.38,2.50,-0.46,7
104/01/28,1179000,2877200,2.43,2.48,2.39,2.42,-0.08,20
104/01/29,882000,1826130,2.31,2.31,1.95,1.95,-0.47,13
104/01/30,1160000,2578920,2.12,2.35,2.09,2.31,+0.36,16
104/02/02,9000,21240,2.36,2.36,2.36,2.36,+0.05,1
104/02/03,1000,2170,2.17,2.17,2.17,2.17,-0.19,1
104/02/04,16000,39440,2.44,2.55,2.40,2.40,+0.23,3
104/02/05,15000,34500,2.30,2.30,2.30,2.30,-0.10,1
104/02/06,35000,75950,2.17,2.17,2.17,2.17,-0.13,1
104/02/09,3000,6630,2.21,2.21,2.21,2.21,+0.04,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,190000,340100,1.79,1.79,1.79,1.79,-0.10,1
104/02/12,290000,494400,1.64,1.82,1.62,1.62,-0.17,14
104/02/13,196000,324510,1.67,1.89,1.64,1.89,+0.27,7
104/02/24,17000,29240,1.82,1.82,1.70,1.70,-0.19,3
104/02/25,20000,27100,1.37,1.37,1.32,1.32,-0.38,3
104/02/26,35000,47600,1.36,1.36,1.36,1.36,+0.04,2
104/03/02,10000,15000,1.50,1.50,1.50,1.50,+0.14,1
104/03/03,10000,13700,1.37,1.37,1.37,1.37,-0.13,1
104/03/04,20000,27000,1.35,1.35,1.35,1.35,-0.02,1
104/03/05,10000,14900,1.49,1.49,1.49,1.49,+0.14,1
104/03/06,10000,15400,1.54,1.54,1.54,1.54,+0.05,1
104/03/09,9000,14670,1.63,1.63,1.63,1.63,+0.09,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,8000,12400,1.55,1.55,1.55,1.55,+0.04,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,13000,27220,1.94,2.14,1.94,2.14,+0.61,2
104/03/18,14000,30520,2.18,2.18,2.18,2.18,+0.04,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,103000,197340,1.80,2.03,1.79,2.00,-0.06,15
104/03/23,194000,334870,1.97,1.97,1.62,1.70,-0.30,7
104/03/24,87000,141710,1.66,1.71,1.62,1.62,-0.08,7
104/03/25,25000,38360,1.51,1.73,1.49,1.49,-0.13,6
104/03/26,5000,7550,1.45,1.60,1.45,1.60,+0.11,3
104/03/27,377000,493570,1.52,1.52,1.29,1.30,-0.30,8
104/03/30,360000,389820,1.14,1.14,0.82,0.97,-0.33,4
104/03/31,60000,79200,1.32,1.32,1.32,1.32,+0.35,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,50000,60500,1.21,1.21,1.21,1.21,+0.03,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,7800,0.78,0.78,0.78,0.78,-0.18,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,15000,11400,0.76,0.76,0.76,0.76,0.00,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,15000,8850,0.59,0.59,0.59,0.59,+0.06,1
104/04/21,40000,32500,0.81,0.82,0.81,0.81,+0.22,3
104/04/22,82000,88160,1.02,1.26,1.01,1.26,+0.45,6
104/04/23,180000,315990,1.45,2.00,1.45,1.75,+0.49,34
104/04/24,261000,411090,1.76,1.91,1.14,1.27,-0.48,40
104/04/27,115000,162530,1.33,1.66,1.19,1.64,+0.37,37
104/04/28,89000,147630,1.56,1.90,1.45,1.45,-0.19,18
104/04/29,113000,142080,1.39,1.40,1.11,1.11,-0.34,31
104/04/30,23000,24840,1.01,1.16,1.01,1.16,+0.05,4
104/05/04,22000,27850,1.16,1.34,1.16,1.17,+0.01,8
104/05/05,456000,500670,1.32,1.32,1.08,1.09,-0.08,12
104/05/06,555000,499290,0.92,1.02,0.84,0.84,-0.25,21
104/05/07,145000,129830,0.96,1.03,0.75,0.75,-0.09,10
104/05/08,64000,43010,0.77,0.77,0.51,0.74,-0.01,12
104/05/11,53000,36300,0.84,0.84,0.54,0.54,-0.20,8
104/05/12,62000,41310,0.53,0.79,0.51,0.75,+0.21,12
104/05/13,59000,51050,0.77,1.08,0.71,1.08,+0.33,20
104/05/14,12000,14990,1.29,1.29,1.16,1.23,+0.15,8
104/05/15,51000,85160,1.74,1.78,1.39,1.39,+0.16,8
104/05/18,45000,55950,1.17,1.34,1.11,1.34,-0.05,5
