100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,110000,128700,1.17,1.17,1.17,1.17,0.01,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,60000,63600,1.06,1.06,1.06,1.06,0.01,2
100/11/03,170000,172900,1.03,1.03,1.01,1.01,-0.05,4
100/11/04,5000,5300,1.06,1.06,1.06,1.06,0.05,1
100/11/07,710000,798820,1.12,1.15,1.09,1.09,0.03,30
100/11/08,699000,741030,1.09,1.09,1.03,1.03,-0.06,49
100/11/09,1000,1030,1.03,1.03,1.03,1.03,,1
100/11/10,20000,17100,0.86,0.86,0.85,0.85,-0.18,2
100/11/11,20000,17000,0.84,0.86,0.84,0.86,0.01,2
100/11/14,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
100/11/15,80000,68000,0.85,0.85,0.85,0.85,0.08,1
100/11/16,80000,64000,0.80,0.80,0.80,0.80,-0.05,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,260000,99400,0.37,0.41,0.37,0.40,-0.03,7
100/11/25,40000,15450,0.39,0.41,0.37,0.41,0.01,6
100/11/28,254000,91560,0.39,0.39,0.34,0.34,-0.07,7
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
100/12/05,30000,2600,0.09,0.09,0.08,0.08,-0.04,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,442000,27620,0.05,0.07,0.05,0.07,0.01,12
100/12/08,269000,34460,0.10,0.34,0.09,0.14,0.07,14
100/12/09,176000,20050,0.10,0.43,0.09,0.30,0.16,16
100/12/12,345000,45230,0.30,0.30,0.11,0.11,-0.19,22
100/12/13,49000,5390,0.11,0.11,0.11,0.11,,6
100/12/14,81000,6540,0.14,0.14,0.08,0.08,-0.03,4
100/12/15,3000,360,0.12,0.12,0.12,0.12,0.04,1
100/12/16,1000,120,0.12,0.12,0.12,0.12,,1
100/12/19,74000,3220,0.05,0.05,0.03,0.03,-0.09,3
100/12/20,24000,720,0.03,0.03,0.03,0.03,,1
100/12/21,5000,450,0.09,0.09,0.09,0.09,0.06,1
100/12/22,5000,100,0.02,0.02,0.02,0.02,-0.07,1
100/12/23,13000,470,0.03,0.04,0.03,0.04,0.02,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,500,0.10,0.10,0.10,0.10,0.06,1
100/12/29,4000,100,0.02,0.04,0.02,0.04,-0.06,2
100/12/30,3000,120,0.04,0.04,0.04,0.04,,1
101/01/02,20000,800,0.04,0.04,0.04,0.04,,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,40000,1600,0.04,0.04,0.04,0.04,,1
101/01/05,2000,60,0.03,0.03,0.03,0.03,-0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/01/10,12000,660,0.05,0.08,0.05,0.08,0.04,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,40000,1600,0.04,0.04,0.04,0.04,-0.04,1
101/01/13,21000,630,0.03,0.03,0.03,0.03,-0.01,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,19000,570,0.03,0.03,0.03,0.03,,4
101/01/31,5000,250,0.05,0.05,0.05,0.05,0.02,1
101/02/01,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,142000,8520,0.06,0.06,0.06,0.06,0.02,3
101/02/07,44000,3870,0.08,0.10,0.08,0.10,0.04,4
