102/04/08,70000,53900,0.77,0.77,0.77,0.77,-0.18,7
102/04/09,165000,129000,0.78,0.79,0.77,0.77,0.00,18
102/04/10,131000,103310,0.76,0.84,0.76,0.81,+0.04,19
102/04/11,427000,422280,0.85,1.04,0.85,1.03,+0.22,23
102/04/12,664000,660330,1.03,1.08,0.95,0.98,-0.05,18
102/04/15,331000,302060,0.95,1.04,0.89,0.89,-0.09,13
102/04/16,234000,185100,0.78,0.84,0.78,0.84,-0.05,11
102/04/17,695000,705690,0.94,1.08,0.90,1.05,+0.21,158
102/04/18,753000,872660,1.07,1.25,1.07,1.12,+0.07,38
102/04/19,373000,497610,1.27,1.41,1.27,1.34,+0.22,15
102/04/22,482000,676420,1.40,1.55,1.21,1.52,+0.18,27
102/04/23,1050000,1589710,1.51,1.60,1.43,1.60,+0.08,46
102/04/24,897000,1734740,1.69,2.03,1.69,2.02,+0.42,51
102/04/25,641000,1473460,2.27,2.54,2.06,2.52,+0.50,66
102/04/26,1123000,3013270,2.59,3.18,2.06,2.23,-0.29,115
102/04/29,382000,740500,2.23,2.28,1.73,1.85,-0.38,41
102/04/30,266000,512030,1.87,2.18,1.74,2.14,+0.29,37
102/05/02,72000,155470,2.14,2.23,2.10,2.15,+0.01,18
102/05/03,106000,255340,2.06,2.59,2.06,2.39,+0.24,27
102/05/06,71000,182290,2.40,2.91,2.40,2.91,+0.52,19
102/05/07,18000,51710,3.09,3.09,2.68,2.89,-0.02,6
102/05/08,126000,360510,3.09,3.16,2.71,2.82,-0.07,16
102/05/09,12000,35200,2.98,2.98,2.92,2.92,+0.10,3
102/05/10,42000,128190,2.96,3.20,2.94,3.20,+0.28,7
102/05/13,184000,696880,3.52,4.00,3.40,4.00,+0.80,16
102/05/14,105000,445970,3.97,4.57,3.97,4.51,+0.51,20
102/05/15,167000,850560,4.66,5.30,4.66,5.30,+0.79,23
102/05/16,243000,1350250,6.00,6.05,5.00,5.65,+0.35,31
102/05/17,58000,314750,5.70,5.70,5.15,5.15,-0.50,7
102/05/20,103000,517130,5.10,5.45,4.74,5.45,+0.30,14
102/05/21,95000,537250,5.45,5.85,5.45,5.65,+0.20,14
102/05/22,70000,408500,5.95,6.00,5.50,5.65,0.00,7
102/05/23,47000,274700,5.70,5.95,5.65,5.75,+0.10,8
102/05/24,15000,84250,5.60,5.65,5.60,5.65,-0.10,3
102/05/27,43000,256550,6.00,6.00,5.90,5.95,+0.30,6
102/05/28,57000,336600,5.90,5.95,5.80,5.95,0.00,8
102/05/29,114000,756500,6.20,6.90,6.15,6.90,+0.95,17
102/05/30,97000,719850,7.25,7.75,7.15,7.40,+0.50,17
102/05/31,76000,600900,7.70,8.40,7.65,8.40,+1.00,14
102/06/03,109000,957800,8.05,9.50,8.05,9.50,+1.10,10
102/06/04,176000,1612250,10.10,10.30,8.45,8.95,-0.55,29
102/06/05,62000,541150,8.75,9.35,8.35,8.85,-0.10,28
102/06/06,88000,782400,8.80,9.20,8.65,9.00,+0.15,27
102/06/07,114000,986800,8.95,9.20,7.90,8.20,-0.80,34
102/06/10,84000,730000,8.75,8.85,8.30,8.85,+0.65,22
102/06/11,119000,1055400,8.75,9.05,8.75,8.80,-0.05,14
102/06/13,387000,3169000,8.60,8.60,7.60,7.65,-1.15,22
102/06/14,36000,266100,7.70,8.15,6.90,7.15,-0.50,15
102/06/17,80000,628450,7.30,8.05,7.30,8.00,+0.85,20
102/06/18,222000,1974650,8.25,9.10,8.15,9.00,+1.00,26
102/06/19,42000,401500,9.45,10.00,9.30,9.30,+0.30,12
102/06/20,34000,336600,9.70,10.10,9.70,10.10,+0.80,8
102/06/21,13000,119150,10.10,10.10,8.85,8.85,-1.25,8
102/06/24,42000,335950,7.90,8.45,7.75,8.45,-0.40,13
102/06/25,51000,399150,7.90,8.00,7.60,7.90,-0.55,16
102/06/26,35000,295900,8.55,8.70,8.05,8.05,+0.15,21
102/06/27,18000,144350,7.90,8.05,7.90,8.00,-0.05,9
102/06/28,32000,262250,8.05,8.30,8.05,8.15,+0.15,15
102/07/01,90000,792150,8.25,9.20,8.25,8.90,+0.75,33
102/07/02,71000,669200,9.10,9.60,9.10,9.20,+0.30,20
102/07/03,68000,597550,9.00,9.10,8.50,8.50,-0.70,21
102/07/04,68000,602500,8.85,8.95,8.75,8.90,+0.40,14
102/07/05,85000,822650,9.40,10.10,9.25,10.10,+1.20,27
102/07/08,25000,242900,9.90,10.10,9.40,9.80,-0.30,10
102/07/09,45000,463250,9.75,10.60,9.75,10.50,+0.70,11
102/07/10,35000,348050,9.80,10.10,9.35,9.40,-1.10,7
102/07/11,7000,68450,9.50,10.00,9.50,10.00,+0.60,3
102/07/12,6000,61600,10.00,10.40,10.00,10.40,+0.40,3
102/07/15,1000,10000,10.00,10.00,10.00,10.00,-0.40,1
102/07/16,5000,49250,9.85,9.85,9.85,9.85,-0.15,1
102/07/17,17000,159150,9.35,9.45,9.30,9.45,-0.40,6
102/07/18,0,0,---,---,---,---,---,0
102/07/19,7000,62600,8.80,9.00,8.80,9.00,+0.40,2
102/07/22,8000,74200,9.00,9.40,9.00,9.30,+0.30,4
102/07/23,15000,139800,9.40,9.40,9.25,9.25,-0.05,4
102/07/24,22000,199300,9.45,9.45,8.85,8.90,-0.35,5
102/07/25,0,0,---,---,---,---,---,0
102/07/26,12000,90850,7.60,7.75,7.55,7.55,-1.15,3
102/07/29,3000,21100,6.75,7.60,6.75,7.60,+0.05,2
102/07/30,1000,8350,8.35,8.35,8.35,8.35,+0.75,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,1000,8700,8.70,8.70,8.70,8.70,+0.15,1
