104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,42600,2.13,2.13,2.13,2.13,X,1
104/02/12,40000,83200,2.07,2.09,2.07,2.09,-0.04,2
104/02/13,20000,44000,2.20,2.20,2.20,2.20,0.11,1
104/02/24,20000,45000,2.25,2.25,2.25,2.25,0.05,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,40000,82600,2.07,2.07,2.06,2.06,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,17800,1.78,1.78,1.78,1.78,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,18000,39480,2.22,2.22,2.16,2.19,X,3
104/03/10,25000,50300,2.10,2.10,1.99,1.99,-0.20,2
104/03/11,87000,164010,1.85,1.91,1.85,1.91,-0.08,4
104/03/12,108000,207900,1.90,1.95,1.87,1.92,0.01,41
104/03/13,71000,135010,1.97,1.97,1.87,1.91,-0.01,26
104/03/16,102000,183590,1.86,1.86,1.77,1.82,-0.09,50
104/03/17,137000,261370,1.88,1.94,1.88,1.94,0.12,26
104/03/18,141000,287400,1.97,2.06,1.96,2.02,0.08,37
104/03/19,56000,118820,2.17,2.17,2.10,2.12,0.10,9
104/03/20,53000,116240,2.25,2.25,2.14,2.15,0.03,27
104/03/23,136000,290030,2.09,2.19,2.08,2.10,-0.05,69
104/03/24,151000,318060,2.14,2.14,2.03,2.05,-0.05,30
104/03/25,62000,123520,2.00,2.03,1.96,2.00,-0.05,31
104/03/26,210000,394440,1.88,1.91,1.85,1.85,-0.15,73
104/03/27,303000,553010,1.88,1.88,1.77,1.79,-0.06,57
104/03/30,333000,542920,1.77,1.77,1.55,1.59,-0.20,73
104/03/31,284000,499920,1.77,1.84,1.75,1.84,0.25,29
104/04/01,617000,1122930,1.80,1.86,1.74,1.86,0.02,37
104/04/02,565000,1100450,1.97,1.97,1.90,1.90,0.04,59
104/04/07,216000,422700,1.89,1.98,1.89,1.98,0.08,32
104/04/08,152000,291950,1.93,1.95,1.77,1.77,-0.21,20
104/04/09,566000,963730,1.79,1.79,1.70,1.70,-0.07,19
104/04/10,757000,1326810,1.75,1.82,1.72,1.82,0.12,42
104/04/13,707000,1230800,1.76,1.79,1.72,1.74,-0.08,36
104/04/14,844000,1424420,1.69,1.72,1.61,1.67,-0.07,56
104/04/15,686000,1264900,1.82,1.90,1.82,1.82,0.15,34
104/04/16,372000,719150,1.94,1.94,1.92,1.94,0.12,11
104/04/17,475000,944950,2.02,2.06,1.94,2.01,0.07,48
104/04/20,802000,1773700,1.98,2.51,1.94,2.49,0.48,69
104/04/21,844000,2178990,2.58,2.70,2.52,2.52,0.03,47
104/04/22,585000,1576250,2.56,2.89,2.56,2.89,0.37,54
104/04/23,427000,1257370,2.87,3.33,2.82,3.15,0.26,67
104/04/24,36000,119090,3.38,3.38,3.09,3.09,-0.06,4
104/04/27,20000,68900,3.40,3.49,3.40,3.49,0.40,2
104/04/28,27000,92120,3.46,3.46,3.28,3.44,-0.05,5
104/04/29,1000,3190,3.19,3.19,3.19,3.19,-0.25,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,32500,3.25,3.25,3.25,3.25,X,1
104/05/05,29000,98150,3.36,3.45,3.36,3.39,0.14,5
104/05/06,19000,62780,3.31,3.31,3.20,3.20,-0.19,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,5000,16250,3.25,3.25,3.25,3.25,X,1
104/05/12,5000,15250,3.05,3.05,3.05,3.05,-0.20,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,20000,62000,3.10,3.10,3.10,3.10,X,2
104/05/19,51000,171840,3.24,3.50,3.24,3.50,0.40,4
104/05/20,30000,114000,3.85,3.85,3.70,3.70,0.20,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,2000,8280,4.14,4.14,4.14,4.14,X,1
104/05/25,2000,8700,4.35,4.35,4.35,4.35,0.21,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,2000,7100,3.55,3.55,3.55,3.55,X,1
104/06/08,2000,7020,3.51,3.51,3.51,3.51,-0.04,1
