102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,11600,1.16,1.16,1.16,1.16,+0.11,1
102/08/30,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
102/09/02,134000,158560,1.11,1.21,1.11,1.17,+0.06,6
102/09/03,134000,151070,1.14,1.14,1.08,1.08,-0.09,6
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,170000,234800,1.23,1.41,1.23,1.40,+0.24,9
102/09/10,170000,216700,1.39,1.39,1.21,1.22,-0.18,12
102/09/11,91000,114450,1.25,1.30,1.23,1.23,+0.01,6
102/09/12,334000,479930,1.33,1.50,1.33,1.50,+0.27,21
102/09/13,261000,380970,1.49,1.50,1.41,1.42,-0.08,20
102/09/14,150000,222550,1.44,1.57,1.44,1.57,+0.15,9
102/09/16,138000,239090,1.67,1.84,1.65,1.80,+0.23,15
102/09/17,28000,48840,1.70,1.75,1.70,1.75,-0.05,4
102/09/18,0,0,---,---,---,---,---,0
102/09/23,25000,39850,1.60,1.60,1.59,1.59,-0.06,2
102/09/24,30000,53000,1.78,1.78,1.75,1.75,+0.16,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,3000,4500,1.50,1.50,1.50,1.50,-0.18,1
102/09/27,629000,855790,1.39,1.40,1.32,1.40,-0.10,8
102/09/30,1547000,2280810,1.57,1.57,1.42,1.47,+0.07,22
102/10/01,1429000,2134530,1.46,1.59,1.46,1.50,+0.03,23
102/10/02,543000,799210,1.51,1.52,1.44,1.45,-0.05,9
102/10/03,572000,769810,1.36,1.36,1.33,1.36,-0.09,12
102/10/04,6000,8220,1.37,1.37,1.37,1.37,+0.01,2
102/10/07,11000,14250,1.45,1.45,1.28,1.28,-0.09,2
102/10/08,323000,481650,1.52,1.57,1.48,1.56,+0.28,9
102/10/09,881000,1469780,1.59,1.75,1.59,1.62,+0.06,23
102/10/11,225000,352750,1.62,1.62,1.51,1.57,-0.05,9
102/10/14,276000,431470,1.58,1.64,1.49,1.64,+0.07,11
102/10/15,80000,140460,1.67,1.80,1.67,1.73,+0.09,8
102/10/16,47000,79290,1.74,1.74,1.66,1.66,-0.07,5
102/10/17,30000,48700,1.68,1.68,1.56,1.56,-0.10,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,96000,148000,1.57,1.57,1.53,1.53,-0.03,4
102/10/22,77000,121500,1.58,1.66,1.54,1.54,+0.01,3
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,30000,50400,1.68,1.68,1.68,1.68,+0.13,2
102/10/28,10000,16400,1.64,1.64,1.64,1.64,-0.04,1
102/10/29,12000,17760,1.48,1.48,1.48,1.48,-0.16,1
102/10/30,12000,17520,1.46,1.46,1.46,1.46,-0.02,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,193000,280170,1.51,1.51,1.35,1.35,-0.11,7
102/11/04,77000,98330,1.27,1.34,1.25,1.34,-0.01,5
102/11/05,60000,76200,1.27,1.27,1.27,1.27,-0.07,4
102/11/06,0,0,---,---,---,---,---,0
102/11/07,66000,81840,1.24,1.24,1.24,1.24,-0.04,1
102/11/08,50000,49100,0.99,0.99,0.98,0.98,-0.26,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,70000,60200,0.86,0.86,0.86,0.86,+0.07,1
102/11/15,70000,60200,0.86,0.86,0.86,0.86,0.00,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,5000,6250,1.25,1.25,1.25,1.25,+0.06,1
102/12/05,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,179000,246340,1.28,1.41,1.28,1.39,+0.27,9
102/12/10,182000,247380,1.28,1.42,1.19,1.21,-0.18,9
102/12/11,45000,52350,1.19,1.19,1.09,1.09,-0.12,5
102/12/12,5000,5100,1.02,1.02,1.02,1.02,-0.07,1
102/12/13,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
102/12/16,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
102/12/17,10000,9200,0.92,0.92,0.92,0.92,+0.06,1
102/12/18,7000,6300,0.90,0.90,0.90,0.90,-0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,34000,31620,0.79,1.00,0.79,0.98,+0.08,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,10000,11200,1.12,1.12,1.12,1.12,+0.19,1
102/12/26,10000,9800,0.98,0.98,0.98,0.98,-0.14,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,5000,2350,0.47,0.47,0.47,0.47,-0.18,1
103/01/07,100000,45500,0.45,0.46,0.45,0.46,-0.01,2
103/01/08,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
103/01/27,15000,5250,0.37,0.37,0.34,0.34,-0.07,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,50000,26500,0.53,0.53,0.53,0.53,+0.03,1
103/02/18,110000,49200,0.42,0.50,0.42,0.44,-0.09,3
103/02/19,64000,32080,0.50,0.52,0.50,0.52,+0.08,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
