100/12/14,0,0,--,--,--,--,,0
100/12/15,169000,205180,1.21,1.24,1.21,1.24,0.09,7
100/12/16,133000,162460,1.25,1.25,1.20,1.21,-0.03,9
100/12/19,788000,1029240,1.24,1.33,1.24,1.31,0.10,37
100/12/20,1066000,1314170,1.25,1.26,1.20,1.22,-0.09,24
100/12/21,699000,764250,1.11,1.12,1.00,1.00,-0.22,20
100/12/22,1328000,1404310,1.07,1.08,1.04,1.06,0.06,23
100/12/23,513000,525550,1.03,1.04,1.00,1.02,-0.04,11
100/12/26,462000,460020,1.00,1.00,0.99,1.00,-0.02,8
100/12/27,532000,542680,0.99,1.04,0.99,1.04,0.04,9
100/12/28,670000,697800,1.04,1.05,1.04,1.04,,9
100/12/29,258000,269060,1.05,1.05,1.03,1.03,-0.01,7
100/12/30,869000,888140,1.00,1.03,1.00,1.03,,9
101/01/02,848000,900930,1.03,1.11,1.03,1.10,0.07,18
101/01/03,396000,417650,1.07,1.07,1.05,1.06,-0.04,12
101/01/04,1012000,1019920,1.01,1.02,0.99,1.01,-0.05,13
101/01/05,672000,708610,1.01,1.08,1.01,1.07,0.06,19
101/01/06,1139000,1182370,1.06,1.06,1.02,1.05,-0.02,20
101/01/09,520000,534760,1.03,1.04,1.02,1.04,-0.01,7
101/01/10,695000,700960,1.01,1.01,1.00,1.00,-0.04,8
101/01/11,240000,227400,0.98,0.99,0.93,0.93,-0.07,8
101/01/12,100000,93000,0.94,0.94,0.92,0.92,-0.01,2
101/01/13,218000,210870,0.96,0.97,0.96,0.97,0.05,11
101/01/16,129000,129690,0.99,1.03,0.99,1.00,0.03,7
101/01/17,139000,134720,1.01,1.01,0.92,0.92,-0.08,3
101/01/18,59000,53880,0.93,0.93,0.89,0.89,-0.03,3
101/01/30,169000,125360,0.75,0.75,0.74,0.74,-0.15,4
101/01/31,21000,13230,0.63,0.63,0.63,0.63,-0.11,2
101/02/01,140000,95300,0.68,0.69,0.66,0.69,0.06,4
101/02/02,50000,34800,0.66,0.72,0.66,0.72,0.03,2
101/02/03,141000,99910,0.67,0.74,0.67,0.74,0.02,5
101/02/04,61000,41480,0.68,0.68,0.68,0.68,-0.06,2
101/02/06,119000,83890,0.71,0.71,0.68,0.68,,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
101/02/09,80000,46600,0.58,0.59,0.58,0.59,-0.03,3
101/02/10,210000,130600,0.61,0.64,0.60,0.64,0.05,6
101/02/13,100000,63000,0.63,0.63,0.63,0.63,-0.01,2
101/02/14,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
101/02/15,100000,58000,0.58,0.58,0.58,0.58,-0.04,2
101/02/16,180000,112400,0.61,0.65,0.61,0.65,0.07,4
101/02/17,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
101/02/20,230000,130200,0.61,0.61,0.54,0.54,-0.07,5
101/02/21,200000,105500,0.52,0.53,0.52,0.53,-0.01,4
101/02/22,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
101/02/23,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
101/02/24,48000,18540,0.39,0.40,0.38,0.38,-0.05,4
