99/09/08,20000,17600,0.88,0.88,0.88,0.88,0.20,1
99/09/09,20000,20600,1.03,1.03,1.03,1.03,0.15,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,5000,4780,0.95,0.96,0.95,0.96,-0.07,2
99/09/16,7000,7020,1.04,1.04,0.88,1.02,0.06,4
99/09/17,0,0,--,--,--,--,,0
99/09/20,1000,1480,1.48,1.48,1.48,1.48,0.46,1
99/09/21,18000,27720,1.55,1.66,1.51,1.66,0.18,3
99/09/23,17000,32560,1.92,1.94,1.90,1.90,0.24,3
99/09/24,24000,54550,2.32,2.32,2.17,2.19,0.29,7
99/09/27,49000,83020,1.73,1.80,1.58,1.58,-0.61,5
99/09/28,126000,163910,1.28,1.43,1.28,1.29,-0.29,9
99/09/29,200000,278740,1.35,1.44,1.32,1.42,0.13,10
99/09/30,224000,343010,1.46,1.65,1.41,1.62,0.20,9
99/10/01,198000,326160,1.70,1.72,1.46,1.46,-0.16,14
99/10/04,178000,229620,1.49,1.49,1.05,1.05,-0.41,16
99/10/05,148000,133090,0.92,0.92,0.81,0.85,-0.20,10
99/10/06,431000,395000,0.97,0.97,0.84,0.84,-0.01,8
99/10/07,272000,243990,0.87,1.03,0.87,0.96,0.12,9
99/10/08,141000,124460,0.92,0.92,0.86,0.86,-0.10,6
99/10/11,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
99/10/12,40000,33380,0.85,0.85,0.82,0.83,0.05,7
99/10/13,26000,18980,0.73,0.73,0.73,0.73,-0.10,2
99/10/14,6000,4740,0.79,0.79,0.79,0.79,0.06,1
99/10/15,22000,18820,0.81,0.86,0.81,0.86,0.07,5
99/10/18,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
99/10/19,5000,3860,0.78,0.78,0.76,0.76,-0.08,2
99/10/20,6000,5700,0.85,1.00,0.85,1.00,0.24,3
99/10/21,227000,231460,1.03,1.03,1.00,1.00,,4
99/10/22,12000,13410,1.11,1.17,1.11,1.14,0.14,3
99/10/25,10000,11700,1.09,1.19,1.09,1.19,0.05,4
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,30000,29400,0.98,0.98,0.98,0.98,-0.21,1
99/10/29,62000,59800,0.99,0.99,0.94,0.94,-0.04,3
99/11/01,6000,5280,0.90,0.90,0.86,0.86,-0.08,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,30000,20100,0.67,0.67,0.67,0.67,-0.19,1
99/11/04,6000,4080,0.67,0.73,0.67,0.73,0.06,2
99/11/05,5000,3950,0.79,0.79,0.79,0.79,0.06,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,2000,1380,0.69,0.69,0.69,0.69,-0.10,1
99/11/10,2000,1400,0.70,0.70,0.70,0.70,0.01,1
99/11/11,3000,2740,0.91,0.92,0.91,0.92,0.22,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,10000,6300,0.63,0.63,0.63,0.63,-0.29,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
99/11/25,13000,7700,0.59,0.60,0.59,0.60,0.02,2
99/11/26,3000,1890,0.63,0.63,0.63,0.63,0.03,1
99/11/29,28000,17520,0.59,0.69,0.59,0.69,0.06,2
99/11/30,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,20000,11600,0.60,0.60,0.56,0.56,-0.06,2
99/12/03,10000,5700,0.57,0.57,0.57,0.57,0.01,1
99/12/06,0,0,--,--,--,--,,0
