102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,2000,2500,1.25,1.25,1.25,1.25,X,1
102/11/29,131000,174830,1.27,1.37,1.27,1.37,0.12,4
102/12/02,474000,667530,1.43,1.43,1.40,1.40,0.03,7
102/12/03,357000,492900,1.38,1.41,1.38,1.38,-0.02,8
102/12/04,189000,265440,1.41,1.41,1.38,1.38,,5
102/12/05,188000,265080,1.41,1.41,1.41,1.41,0.03,3
102/12/06,1310000,2078730,1.49,1.66,1.49,1.62,0.21,10
102/12/09,1299000,2229930,1.73,1.73,1.65,1.65,0.03,8
102/12/10,2000,2740,1.37,1.37,1.37,1.37,-0.28,1
102/12/11,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,12900,1.29,1.29,1.29,1.29,X,1
102/12/25,3000,3960,1.32,1.32,1.32,1.32,0.03,1
102/12/26,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
102/12/27,16000,21030,1.34,1.36,1.17,1.17,-0.09,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,410000,520400,1.24,1.27,1.24,1.27,X,2
103/01/02,400000,544000,1.36,1.36,1.36,1.36,0.09,1
103/01/03,28000,37240,1.33,1.33,1.33,1.33,-0.03,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,2780,1.39,1.39,1.39,1.39,X,1
103/01/10,51000,82980,1.63,1.63,1.52,1.52,0.13,3
103/01/13,50000,77350,1.55,1.55,1.40,1.40,-0.12,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,15000,17740,1.20,1.20,1.18,1.18,X,2
103/01/20,21000,26730,1.27,1.30,1.25,1.30,0.12,7
103/01/21,621000,911280,1.38,1.50,1.38,1.48,0.18,11
103/01/22,70000,102160,1.44,1.54,1.44,1.54,0.06,4
103/01/23,594000,822690,1.39,1.39,1.38,1.38,-0.16,6
103/01/24,499000,663590,1.31,1.33,1.31,1.33,-0.05,6
103/01/27,0,0,--,--,--,--,,0
103/02/05,54000,56700,1.05,1.05,1.05,1.05,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,245000,320950,1.31,1.31,1.31,1.31,X,3
103/02/10,45000,59850,1.33,1.33,1.33,1.33,0.02,1
103/02/11,250000,310000,1.22,1.30,1.22,1.30,-0.03,4
103/02/12,350000,530000,1.36,1.57,1.36,1.55,0.25,5
103/02/13,210000,319000,1.52,1.52,1.48,1.52,-0.03,3
103/02/14,315000,469650,1.51,1.51,1.49,1.49,-0.03,4
103/02/17,15000,22200,1.48,1.48,1.48,1.48,-0.01,1
103/02/18,100000,171500,1.75,1.75,1.68,1.68,0.20,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,499000,923150,1.85,1.85,1.85,1.85,X,1
103/02/21,499000,893210,1.79,1.79,1.79,1.79,-0.06,1
103/02/24,100000,191000,1.91,1.91,1.91,1.91,0.12,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,100000,181000,1.81,1.81,1.81,1.81,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,220000,250200,1.13,1.21,1.13,1.21,X,2
103/03/19,1298000,1669310,1.28,1.43,1.22,1.22,0.01,10
103/03/20,813000,920970,1.14,1.14,1.08,1.11,-0.11,7
103/03/21,351000,405250,1.23,1.23,1.14,1.17,0.06,5
103/03/24,45000,50250,1.11,1.13,1.11,1.13,-0.04,2
103/03/25,86000,100260,1.11,1.20,1.11,1.20,0.07,5
103/03/26,53000,61570,1.16,1.19,1.16,1.19,-0.01,2
103/03/27,45000,52200,1.16,1.16,1.16,1.16,-0.03,2
103/03/28,35000,38500,1.10,1.10,1.10,1.10,-0.06,1
