96/01/09,14607000,2935530,0.20,0.25,0.20,0.25,0.05,182
96/01/10,848000,193290,0.25,0.25,0.22,0.23,-0.02,38
96/01/11,775000,175660,0.23,0.23,0.22,0.22,-0.01,20
96/01/12,838000,197520,0.22,0.24,0.22,0.23,0.01,27
96/01/15,1000000,237920,0.25,0.25,0.23,0.24,0.01,37
96/01/16,1025000,242940,0.21,0.25,0.21,0.25,0.01,30
96/01/17,847000,198900,0.25,0.25,0.23,0.25,,22
96/01/18,935000,222210,0.25,0.25,0.23,0.25,,26
96/01/19,852000,207130,0.25,0.25,0.23,0.25,,21
96/01/22,949000,236210,0.25,0.26,0.24,0.25,,28
96/01/23,1092000,309170,0.25,0.30,0.24,0.30,0.05,52
96/01/24,1062000,311680,0.29,0.30,0.28,0.30,,27
96/01/25,1038000,307250,0.29,0.30,0.28,0.30,,33
96/01/26,1060000,289800,0.29,0.29,0.24,0.28,-0.02,37
96/01/29,1018000,292900,0.28,0.29,0.28,0.29,0.01,29
96/01/30,1022000,278110,0.28,0.28,0.27,0.28,-0.01,32
96/01/31,1034000,280210,0.28,0.28,0.26,0.27,-0.01,35
96/02/01,1026000,267130,0.27,0.28,0.25,0.28,0.01,31
96/02/02,1099000,316280,0.29,0.30,0.28,0.30,0.02,33
96/02/05,1068000,317170,0.30,0.30,0.29,0.30,,39
96/02/06,1105000,324740,0.30,0.31,0.29,0.29,-0.01,34
96/02/07,960000,264830,0.30,0.30,0.27,0.27,-0.02,26
96/02/08,1065000,277480,0.27,0.27,0.25,0.26,-0.01,35
96/02/09,1194000,287240,0.26,0.26,0.23,0.25,-0.01,48
96/02/12,1036000,261330,0.25,0.27,0.23,0.25,,45
96/02/13,1035000,264970,0.25,0.26,0.25,0.26,0.01,35
96/02/14,1035000,272670,0.25,0.27,0.25,0.26,,36
96/02/26,1153000,329990,0.27,0.32,0.27,0.30,0.04,48
96/02/27,1136000,329930,0.31,0.31,0.28,0.29,-0.01,38
96/03/01,930000,251670,0.27,0.28,0.25,0.27,-0.02,25
96/03/02,1051000,297760,0.27,0.30,0.27,0.29,0.02,38
96/03/03,1075000,307950,0.30,0.30,0.25,0.28,-0.01,49
96/03/05,809000,197480,0.27,0.27,0.23,0.24,-0.04,31
96/03/06,998000,247030,0.24,0.26,0.20,0.26,0.02,25
96/03/07,1065000,276570,0.26,0.26,0.25,0.26,,23
96/03/08,1009000,252480,0.26,0.26,0.23,0.26,,33
96/03/09,1051000,269120,0.26,0.26,0.23,0.25,-0.01,32
96/03/12,916000,229370,0.25,0.26,0.25,0.26,0.01,26
96/03/13,1023000,264820,0.26,0.26,0.25,0.25,-0.01,21
96/03/14,1077000,257560,0.25,0.25,0.22,0.24,-0.01,27
96/03/15,1112000,276220,0.24,0.26,0.22,0.22,-0.02,38
96/03/16,1043000,251200,0.22,0.26,0.22,0.26,0.04,44
96/03/19,1115000,276590,0.26,0.26,0.23,0.25,-0.01,32
96/03/20,1173000,259000,0.25,0.25,0.20,0.24,-0.01,42
96/03/21,1345000,300030,0.23,0.24,0.20,0.23,-0.01,48
96/03/22,1024000,222150,0.23,0.24,0.20,0.24,0.01,34
96/03/23,1043000,237640,0.24,0.24,0.21,0.24,,31
96/03/26,1703000,372670,0.24,0.24,0.20,0.23,-0.01,40
96/03/27,1003000,228930,0.23,0.23,0.21,0.23,,29
96/03/28,550000,136240,0.25,0.25,0.24,0.24,0.01,17
96/03/29,1028000,236100,0.22,0.25,0.22,0.25,0.01,23
96/03/30,1005000,249510,0.25,0.25,0.24,0.24,-0.01,21
96/04/02,1024000,255360,0.24,0.26,0.24,0.26,0.02,23
96/04/03,1035000,269100,0.26,0.26,0.26,0.26,,18
96/04/04,1007000,275160,0.26,0.28,0.25,0.27,0.01,28
96/04/09,992000,307610,0.27,0.34,0.27,0.33,0.06,45
96/04/10,1030000,378320,0.40,0.41,0.33,0.35,0.02,35
96/04/11,1009000,361540,0.35,0.40,0.33,0.33,-0.02,31
96/04/12,869000,305040,0.33,0.38,0.33,0.33,,28
96/04/13,906000,285520,0.33,0.34,0.29,0.29,-0.04,25
96/04/14,940000,299590,0.30,0.34,0.30,0.33,0.04,23
96/04/16,500000,196510,0.33,0.40,0.33,0.38,0.05,25
96/04/17,170000,55170,0.38,0.40,0.29,0.29,-0.09,19
96/04/18,130000,43130,0.29,0.34,0.29,0.33,0.04,6
96/04/19,268000,82740,0.33,0.35,0.28,0.28,-0.05,20
96/04/20,201000,61300,0.30,0.31,0.28,0.28,,11
96/04/23,90000,26650,0.29,0.30,0.29,0.29,0.01,7
96/04/24,289000,85310,0.29,0.30,0.29,0.29,,10
96/04/25,137000,36750,0.29,0.29,0.25,0.25,-0.04,12
96/04/26,113000,30370,0.26,0.27,0.26,0.26,0.01,6
96/04/27,29000,7730,0.26,0.27,0.26,0.26,,5
96/04/30,43000,10860,0.26,0.26,0.25,0.25,-0.01,4
96/05/02,10000,2460,0.25,0.25,0.21,0.21,-0.04,2
96/05/03,63000,14330,0.22,0.23,0.21,0.21,,4
96/05/04,50000,11550,0.22,0.24,0.22,0.23,0.02,4
96/05/07,46000,11780,0.24,0.27,0.24,0.24,0.01,13
96/05/08,23000,5740,0.24,0.26,0.24,0.24,,5
96/05/09,107000,26080,0.24,0.25,0.20,0.20,-0.04,10
96/05/10,6000,1200,0.20,0.20,0.20,0.20,,1
96/05/11,57000,11900,0.20,0.21,0.20,0.21,0.01,2
96/05/14,5000,1050,0.21,0.21,0.21,0.21,,1
96/05/15,200000,42660,0.20,0.23,0.20,0.20,-0.01,14
96/05/16,133000,26340,0.20,0.20,0.18,0.19,-0.01,8
96/05/17,5000,1030,0.20,0.24,0.19,0.19,,3
96/05/18,46000,9140,0.19,0.20,0.19,0.19,,3
96/05/21,147000,31240,0.19,0.22,0.19,0.20,0.01,8
96/05/22,70000,18120,0.20,0.27,0.20,0.23,0.03,7
96/05/23,2000,460,0.23,0.23,0.23,0.23,,1
96/05/24,105000,22110,0.23,0.23,0.20,0.20,-0.03,9
96/05/25,4000,790,0.20,0.20,0.19,0.19,-0.01,2
96/05/28,45000,7710,0.19,0.19,0.17,0.17,-0.02,4
96/05/29,4000,660,0.17,0.17,0.15,0.15,-0.02,2
96/05/30,4000,590,0.15,0.15,0.14,0.14,-0.01,2
96/05/31,7000,940,0.14,0.14,0.11,0.14,,4
96/06/01,13000,2140,0.14,0.17,0.14,0.16,0.02,3
96/06/04,57000,8090,0.16,0.16,0.13,0.14,-0.02,6
96/06/05,12000,1780,0.14,0.15,0.14,0.15,0.01,2
96/06/06,16000,2820,0.15,0.18,0.15,0.18,0.03,2
