100/05/26,10000,12000,1.20,1.20,1.20,1.20,0.01,1
100/05/27,109000,129410,1.16,1.19,1.16,1.19,-0.01,2
100/05/30,274000,374680,1.37,1.37,1.32,1.37,0.18,6
100/05/31,390000,527740,1.46,1.46,1.22,1.28,-0.09,15
100/06/01,685000,799530,1.26,1.26,1.13,1.15,-0.13,17
100/06/02,1050000,1187890,1.12,1.15,1.12,1.13,-0.02,16
100/06/03,200000,217650,1.12,1.12,1.08,1.08,-0.05,11
100/06/07,75000,89750,1.19,1.20,1.19,1.19,0.11,4
100/06/08,45000,51150,1.15,1.15,1.13,1.14,-0.05,4
100/06/09,391000,448150,1.15,1.15,1.13,1.14,,9
100/06/10,503000,614760,1.16,1.28,1.15,1.28,0.14,21
100/06/13,227000,323500,1.35,1.45,1.35,1.44,0.16,11
100/06/14,1306000,1831370,1.42,1.44,1.38,1.38,-0.06,22
100/06/15,1723000,2375790,1.39,1.42,1.19,1.21,-0.17,47
100/06/16,2028000,2615170,1.31,1.42,1.21,1.28,0.07,56
100/06/17,740000,970620,1.29,1.37,1.26,1.29,0.01,28
100/06/20,1641000,2190480,1.33,1.42,1.26,1.42,0.13,30
100/06/21,3307000,5025070,1.44,1.59,1.38,1.56,0.14,74
100/06/22,2903000,4701440,1.53,1.68,1.53,1.67,0.11,64
100/06/23,1374000,2460290,1.79,1.89,1.73,1.81,0.14,38
100/06/24,564000,1080790,1.83,1.95,1.83,1.91,0.10,38
100/06/27,643000,1334720,1.94,2.20,1.94,2.03,0.12,26
100/06/28,421000,809200,1.93,1.96,1.86,1.94,-0.09,17
100/06/29,328000,572180,1.78,1.78,1.73,1.76,-0.18,11
100/06/30,976000,1484290,1.64,1.64,1.50,1.51,-0.25,30
100/07/01,216000,309730,1.53,1.53,1.40,1.40,-0.11,21
100/07/04,717000,888330,1.33,1.33,1.20,1.24,-0.16,33
100/07/05,613000,719530,1.28,1.32,1.11,1.14,-0.10,43
100/07/06,451000,481360,1.14,1.14,1.05,1.06,-0.08,40
100/07/07,230000,270690,1.13,1.20,1.13,1.18,0.12,28
100/07/08,1399000,1563190,1.20,1.20,1.09,1.12,-0.06,39
