107/01/12,0,0,---,---,---,---,---,0
107/01/15,18000,17280,0.96,0.96,0.96,0.96,-0.01,1
107/01/16,434000,389060,0.92,0.92,0.88,0.89,-0.07,7
107/01/17,362000,323640,0.90,0.90,0.88,0.88,-0.01,4
107/01/18,372000,342020,0.92,0.93,0.89,0.89,+0.01,10
107/01/19,264000,229220,0.87,0.87,0.86,0.87,-0.02,5
107/01/22,40000,34100,0.87,0.87,0.80,0.80,-0.07,2
107/01/23,88000,68240,0.83,0.83,0.73,0.73,-0.07,3
107/01/24,108000,78120,0.74,0.74,0.71,0.71,-0.02,3
107/01/26,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,200000,120000,0.61,0.61,0.59,0.59,-0.01,9
107/02/05,190000,85500,0.45,0.45,0.45,0.45,-0.14,4
107/02/06,87000,31560,0.40,0.40,0.33,0.35,-0.10,5
107/02/12,331000,149930,0.43,0.48,0.43,0.46,+0.03,5
107/02/21,230000,103600,0.45,0.46,0.45,0.46,0.00,7
107/02/23,418000,195480,0.46,0.51,0.45,0.51,+0.12,13
107/02/26,40000,20800,0.52,0.52,0.52,0.52,+0.01,4
107/02/27,15000,6750,0.45,0.45,0.45,0.45,-0.07,1
107/03/01,20000,7900,0.39,0.40,0.39,0.40,-0.05,2
107/03/02,50000,19100,0.38,0.39,0.37,0.39,-0.01,4
107/03/05,155000,60550,0.39,0.40,0.39,0.39,0.00,4
107/03/07,100000,36200,0.37,0.37,0.36,0.36,-0.02,3
107/03/09,33000,12410,0.38,0.38,0.37,0.37,-0.01,3
107/03/12,215000,90050,0.37,0.43,0.37,0.42,+0.05,11
107/03/13,200000,84000,0.43,0.43,0.41,0.42,0.00,18
107/03/14,30000,12600,0.42,0.42,0.42,0.42,0.00,1
107/03/15,51000,21430,0.42,0.43,0.42,0.43,+0.01,6
107/03/16,0,0,---,---,---,---,---,0
107/03/19,240000,94100,0.42,0.42,0.38,0.38,-0.04,8
107/03/20,190000,72600,0.39,0.39,0.37,0.39,+0.01,12
107/03/21,46000,18110,0.41,0.41,0.38,0.38,-0.01,4
107/03/22,105000,39050,0.37,0.38,0.37,0.37,-0.01,4
107/03/23,20000,6800,0.34,0.34,0.34,0.34,-0.03,2
107/03/26,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,55000,18000,0.32,0.33,0.32,0.33,+0.01,4
107/03/29,55000,17600,0.32,0.32,0.32,0.32,-0.01,1
107/03/30,99000,32670,0.33,0.33,0.33,0.33,+0.01,2
107/03/31,55000,17050,0.31,0.31,0.31,0.31,-0.02,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,300000,90000,0.30,0.30,0.30,0.30,-0.01,5
107/04/09,207000,78990,0.33,0.39,0.33,0.39,+0.09,8
107/04/10,34000,13600,0.40,0.40,0.40,0.40,+0.01,3
107/04/11,284000,110010,0.40,0.40,0.38,0.38,-0.02,4
107/04/12,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
107/04/13,20000,7300,0.36,0.38,0.36,0.36,-0.03,3
107/04/16,35000,11900,0.34,0.34,0.34,0.34,-0.02,3
107/04/17,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
107/04/18,105000,32700,0.34,0.34,0.31,0.31,-0.01,2
107/04/20,10000,2900,0.29,0.29,0.29,0.29,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,72000,16560,0.23,0.23,0.23,0.23,+0.04,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,5000,800,0.16,0.16,0.16,0.16,-0.03,1
107/05/09,38000,6760,0.18,0.18,0.17,0.17,+0.01,5
