101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
101/10/23,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,23000,4370,0.19,0.19,0.19,0.19,-0.01,1
101/10/26,23000,2300,0.10,0.10,0.10,0.10,-0.09,1
101/10/29,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,297000,29700,0.10,0.10,0.10,0.10,+0.01,3
101/11/16,0,0,---,---,---,---,---,0
101/11/19,297000,17820,0.06,0.06,0.06,0.06,-0.03,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,105000,13850,0.13,0.17,0.13,0.17,+0.06,3
102/01/07,59000,11890,0.17,0.23,0.17,0.23,+0.06,6
102/01/08,371000,67990,0.21,0.22,0.15,0.22,-0.01,13
102/01/09,25000,4600,0.19,0.19,0.16,0.16,-0.06,2
102/01/10,259000,54020,0.18,0.23,0.17,0.17,+0.01,12
102/01/11,299000,46050,0.15,0.17,0.15,0.15,-0.02,5
102/01/14,140000,22900,0.16,0.18,0.16,0.18,+0.03,5
102/01/15,232000,49320,0.23,0.25,0.17,0.20,+0.02,11
102/01/16,353000,48620,0.15,0.15,0.11,0.11,-0.09,7
102/01/17,363000,31660,0.09,0.11,0.06,0.06,-0.05,10
102/01/18,657000,41290,0.07,0.07,0.06,0.07,+0.01,26
102/01/21,481000,33670,0.07,0.07,0.07,0.07,0.00,14
