106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,380000,603660,1.51,1.69,1.51,1.69,+0.17,9
106/10/13,568000,952110,1.58,1.78,1.57,1.70,+0.01,17
106/10/16,267000,546880,1.93,2.20,1.92,2.16,+0.46,16
106/10/17,199000,385550,1.99,1.99,1.90,1.90,-0.26,10
106/10/18,239000,436740,1.90,1.90,1.76,1.80,-0.10,8
106/10/19,166000,318260,1.97,1.97,1.90,1.96,+0.16,4
106/10/20,177000,350640,1.97,2.00,1.89,1.89,-0.07,7
106/10/23,0,0,---,---,---,---,---,0
106/10/24,65000,115250,1.78,1.78,1.69,1.69,-0.12,2
106/10/27,223000,408650,1.86,1.86,1.69,1.69,-0.13,9
106/10/30,20000,32210,1.67,1.67,1.54,1.54,-0.15,5
106/11/01,108000,174680,1.62,1.63,1.61,1.61,-0.05,5
106/11/02,73000,121330,1.66,1.71,1.66,1.71,+0.10,2
106/11/03,75000,123000,1.64,1.66,1.53,1.53,-0.18,5
106/11/08,18000,27080,1.49,1.54,1.48,1.52,+0.01,5
106/11/09,139000,239730,1.69,1.76,1.64,1.64,+0.12,6
106/11/13,250000,453840,1.82,1.99,1.70,1.99,+0.12,11
106/11/14,95000,177190,1.87,1.90,1.81,1.81,-0.18,12
106/11/20,0,0,---,---,---,---,---,0
106/11/21,4000,8840,2.21,2.21,2.21,2.21,+0.28,1
106/11/22,9000,18780,2.12,2.12,2.06,2.06,-0.15,2
106/11/24,20000,37100,1.87,1.87,1.85,1.85,-0.01,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,196000,368280,1.82,1.92,1.82,1.92,+0.13,6
106/11/29,205000,404320,1.96,2.02,1.95,2.02,+0.10,16
106/11/30,25000,47730,1.88,1.97,1.87,1.97,-0.05,6
106/12/01,10000,17800,1.78,1.78,1.78,1.78,-0.19,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,446000,505650,1.13,1.19,1.11,1.18,-0.26,7
106/12/08,436000,539420,1.26,1.27,1.22,1.27,+0.09,7
106/12/11,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
106/12/12,662000,838260,1.26,1.29,1.24,1.27,+0.02,12
