103/10/06,10000,17600,1.76,1.76,1.76,1.76,0.20,1
103/10/07,22000,39640,1.78,1.82,1.78,1.82,0.06,2
103/10/08,130000,243680,1.86,1.88,1.86,1.88,0.06,3
103/10/09,218000,419620,1.98,1.98,1.78,1.78,-0.10,7
103/10/13,2000,3340,1.67,1.67,1.67,1.67,-0.11,1
103/10/14,13000,22820,1.74,1.76,1.74,1.76,0.09,2
103/10/15,123000,210430,1.71,1.72,1.71,1.72,-0.04,4
103/10/16,170000,273110,1.63,1.63,1.56,1.56,-0.16,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,34900,1.75,1.75,1.74,1.74,X,2
103/10/21,306000,578830,1.80,1.99,1.80,1.99,0.25,6
103/10/22,161000,320090,2.00,2.02,1.95,1.99,,9
103/10/23,383000,734640,1.94,1.94,1.89,1.89,-0.10,8
103/10/24,214000,385310,1.80,1.81,1.79,1.81,-0.08,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,117000,223370,1.91,1.93,1.89,1.89,X,4
103/10/29,280000,538780,1.94,2.05,1.90,2.02,0.13,7
103/10/30,42000,86860,2.03,2.11,2.03,2.11,0.09,2
103/10/31,87000,186000,2.16,2.16,2.10,2.14,0.03,7
103/11/03,230000,543600,2.38,2.38,2.36,2.36,0.22,6
103/11/04,62000,136840,2.19,2.21,2.19,2.21,-0.15,3
103/11/05,138000,286840,2.08,2.12,2.05,2.12,-0.09,6
103/11/06,43000,93740,2.18,2.18,2.18,2.18,0.06,2
103/11/07,222000,479160,2.18,2.21,2.15,2.21,0.03,5
103/11/10,55000,122230,2.27,2.27,2.19,2.23,0.02,8
103/11/11,435000,1013550,2.33,2.33,2.33,2.33,0.10,8
103/11/12,366000,977590,2.63,2.76,2.58,2.58,0.25,10
103/11/13,474000,1220840,2.61,2.61,2.44,2.44,-0.14,12
103/11/14,87000,216900,2.44,2.50,2.44,2.50,0.06,4
103/11/17,145000,363910,2.56,2.56,2.47,2.52,0.02,6
103/11/18,102000,245860,2.53,2.53,2.36,2.36,-0.16,4
103/11/19,10000,24600,2.46,2.46,2.46,2.46,0.10,1
103/11/20,23000,59120,2.60,2.60,2.56,2.56,0.10,4
103/11/21,15000,38900,2.64,2.64,2.57,2.57,0.01,2
103/11/24,73000,188850,2.62,2.62,2.53,2.53,-0.04,4
103/11/25,131000,330550,2.50,2.55,2.50,2.55,0.02,4
