103/11/19,70000,37800,0.54,0.54,0.54,0.54,-0.06,1
103/11/20,408000,239200,0.56,0.60,0.56,0.60,0.06,3
103/11/21,731000,457600,0.58,0.69,0.58,0.66,0.06,18
103/11/24,305000,195330,0.65,0.66,0.62,0.66,,10
103/11/25,228000,156800,0.69,0.72,0.66,0.66,,17
103/11/26,116000,77090,0.67,0.67,0.65,0.65,-0.01,7
103/11/27,162000,104740,0.65,0.65,0.63,0.63,-0.02,6
103/11/28,150000,94520,0.63,0.65,0.63,0.65,0.02,4
103/12/01,362000,233580,0.64,0.65,0.60,0.60,-0.05,4
103/12/02,311000,179300,0.58,0.59,0.56,0.56,-0.04,6
103/12/03,330000,207600,0.60,0.66,0.60,0.62,0.06,10
103/12/04,809000,525290,0.66,0.66,0.64,0.64,0.02,13
103/12/05,2308000,1706140,0.68,0.78,0.68,0.76,0.12,63
103/12/08,2415000,1899760,0.76,0.85,0.70,0.79,0.03,52
103/12/09,961000,703220,0.71,0.74,0.71,0.73,-0.06,17
103/12/10,517000,350500,0.77,0.79,0.64,0.65,-0.08,25
103/12/11,678000,370620,0.59,0.61,0.49,0.50,-0.15,19
103/12/12,397000,202070,0.54,0.54,0.49,0.49,-0.01,4
103/12/15,131000,66230,0.47,0.53,0.47,0.53,0.04,7
103/12/16,121000,65140,0.54,0.54,0.51,0.51,-0.02,4
103/12/17,80000,39900,0.50,0.50,0.49,0.50,-0.01,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,60000,28800,0.48,0.48,0.48,0.48,X,2
103/12/22,320000,134400,0.43,0.43,0.41,0.41,-0.07,5
103/12/23,60000,27700,0.47,0.47,0.45,0.45,0.04,3
103/12/24,7000,3100,0.44,0.45,0.44,0.45,,2
103/12/25,35000,16550,0.48,0.48,0.45,0.45,,4
103/12/26,120000,53000,0.44,0.45,0.44,0.45,,3
103/12/27,10000,4500,0.45,0.45,0.45,0.45,,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,4200,0.42,0.42,0.42,0.42,X,1
103/12/31,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,145000,65350,0.46,0.46,0.43,0.43,X,6
104/01/08,30000,13000,0.45,0.45,0.41,0.41,-0.02,3
