95/12/25,17737000,8513760,0.48,0.48,0.48,0.48,0.01,221
95/12/26,905000,441970,0.48,0.50,0.48,0.49,0.01,59
95/12/27,1280000,619000,0.48,0.50,0.47,0.47,-0.02,76
95/12/28,986000,472270,0.48,0.49,0.47,0.47,,63
95/12/29,620000,291400,0.47,0.47,0.47,0.47,,24
96/01/02,795000,375300,0.47,0.48,0.47,0.47,,49
96/01/03,1298000,617990,0.47,0.49,0.47,0.49,0.02,74
96/01/04,1327000,644890,0.48,0.50,0.47,0.49,,79
96/01/05,955000,473260,0.49,0.52,0.48,0.48,-0.01,59
96/01/08,1065000,511630,0.49,0.49,0.47,0.47,-0.01,67
96/01/09,711000,330450,0.47,0.48,0.44,0.46,-0.01,61
96/01/10,514000,231620,0.45,0.46,0.44,0.45,-0.01,43
96/01/11,1059000,444900,0.45,0.46,0.40,0.41,-0.04,64
96/01/12,916000,375310,0.41,0.42,0.40,0.41,,52
96/01/15,973000,395360,0.41,0.42,0.40,0.41,,68
96/01/16,792000,325070,0.41,0.42,0.40,0.41,,53
96/01/17,456000,177340,0.40,0.40,0.38,0.39,-0.02,32
96/01/18,922000,368180,0.39,0.42,0.39,0.40,0.01,68
96/01/19,673000,251860,0.39,0.39,0.35,0.35,-0.05,47
96/01/22,1359000,491100,0.35,0.37,0.35,0.37,0.02,95
96/01/23,3450000,1363820,0.36,0.42,0.36,0.42,0.05,154
96/01/24,1038000,426690,0.42,0.44,0.40,0.42,,71
96/01/25,899000,374310,0.42,0.44,0.40,0.41,-0.01,61
96/01/26,594000,232170,0.40,0.40,0.38,0.39,-0.02,38
96/01/29,707000,256200,0.39,0.39,0.34,0.34,-0.05,47
96/01/30,495000,166720,0.34,0.35,0.32,0.32,-0.02,47
96/01/31,169000,51790,0.31,0.32,0.29,0.30,-0.02,11
96/02/01,608000,186710,0.31,0.32,0.30,0.32,0.02,55
96/02/02,519000,166730,0.32,0.33,0.31,0.32,,37
96/02/05,675000,220500,0.32,0.34,0.32,0.34,0.02,59
96/02/06,471000,159440,0.34,0.35,0.32,0.34,,38
96/02/07,430000,139000,0.34,0.34,0.32,0.32,-0.02,40
96/02/08,623000,192600,0.32,0.32,0.29,0.29,-0.03,61
96/02/09,572000,167180,0.30,0.30,0.29,0.29,,53
96/02/12,687000,199530,0.29,0.30,0.28,0.29,,75
96/02/13,622000,180940,0.29,0.30,0.28,0.29,,60
96/02/14,752000,210520,0.29,0.29,0.26,0.26,-0.03,45
96/02/26,612000,164580,0.27,0.29,0.25,0.27,0.01,48
96/02/27,650000,175560,0.27,0.28,0.25,0.28,0.01,65
96/03/01,428000,113060,0.27,0.27,0.25,0.27,-0.01,33
96/03/02,668000,182890,0.27,0.28,0.27,0.28,0.01,48
96/03/03,615000,166130,0.28,0.28,0.26,0.27,-0.01,31
96/03/05,250000,62240,0.27,0.27,0.22,0.24,-0.03,24
96/03/06,130000,29900,0.24,0.24,0.20,0.24,,16
96/03/07,535000,137800,0.24,0.27,0.24,0.25,0.01,34
96/03/08,305000,77700,0.26,0.26,0.24,0.26,0.01,18
96/03/09,409000,96570,0.23,0.26,0.21,0.25,-0.01,33
96/03/12,416000,109970,0.25,0.28,0.25,0.27,0.02,31
96/03/13,332000,86520,0.27,0.27,0.25,0.26,-0.01,17
96/03/14,396000,90640,0.25,0.25,0.21,0.24,-0.02,22
96/03/15,284000,69510,0.24,0.25,0.24,0.25,0.01,12
96/03/16,522000,125180,0.25,0.25,0.23,0.24,-0.01,21
96/03/19,777000,190660,0.24,0.26,0.24,0.26,0.02,39
96/03/20,415000,104910,0.26,0.26,0.24,0.26,,20
96/03/21,237000,58330,0.26,0.26,0.23,0.23,-0.03,15
96/03/22,95000,22800,0.24,0.24,0.24,0.24,0.01,5
96/03/23,315000,68850,0.23,0.23,0.20,0.23,-0.01,25
96/03/26,193000,37370,0.23,0.23,0.17,0.18,-0.05,14
96/03/27,92000,16080,0.20,0.20,0.16,0.19,0.01,6
96/03/28,225000,29400,0.12,0.15,0.12,0.15,-0.04,11
96/03/29,301000,43830,0.15,0.15,0.14,0.14,-0.01,9
96/03/30,348000,53070,0.15,0.16,0.13,0.16,0.02,16
96/04/02,419000,76090,0.16,0.20,0.16,0.19,0.03,22
96/04/03,74000,13330,0.18,0.19,0.18,0.19,,7
96/04/04,398000,74680,0.18,0.20,0.18,0.20,0.01,29
96/04/09,122000,19200,0.18,0.19,0.14,0.19,-0.01,9
96/04/10,20000,3800,0.19,0.19,0.19,0.19,,5
96/04/11,641000,124440,0.18,0.21,0.17,0.20,0.01,34
96/04/12,405000,86350,0.20,0.23,0.20,0.20,,18
96/04/13,483000,99870,0.21,0.22,0.18,0.19,-0.01,16
96/04/14,79000,15010,0.19,0.19,0.19,0.19,,5
96/04/16,175000,31750,0.19,0.19,0.17,0.19,,8
96/04/17,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
96/04/18,50000,6500,0.13,0.13,0.13,0.13,-0.02,2
96/04/19,420000,52410,0.15,0.15,0.12,0.13,,18
96/04/20,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
96/04/23,172000,24180,0.14,0.15,0.14,0.14,0.03,10
96/04/24,60000,7500,0.15,0.15,0.12,0.12,-0.02,4
96/04/25,100000,12300,0.13,0.13,0.12,0.12,,9
96/04/26,41000,4800,0.12,0.12,0.11,0.11,-0.01,6
96/04/27,89000,9600,0.11,0.11,0.10,0.10,-0.01,6
96/04/30,343000,35000,0.12,0.12,0.09,0.09,-0.01,12
96/05/02,118000,12740,0.09,0.11,0.09,0.09,,5
96/05/03,0,0,--,--,--,--,,0
96/05/04,191000,20140,0.11,0.11,0.10,0.11,0.02,14
96/05/07,85000,8750,0.11,0.11,0.10,0.10,-0.01,5
96/05/08,102000,9220,0.10,0.10,0.08,0.09,-0.01,9
96/05/09,0,0,--,--,--,--,,0
96/05/10,70000,4200,0.06,0.06,0.06,0.06,-0.03,3
