101/04/23,0,0,--,--,--,--,,0
101/04/24,170000,178600,1.06,1.06,1.05,1.05,0.12,5
101/04/25,150000,169500,1.13,1.14,1.12,1.14,0.09,4
101/04/26,20000,20800,1.04,1.04,1.04,1.04,-0.10,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,20000,21600,1.08,1.08,1.08,1.08,0.15,1
101/05/02,178000,217000,1.08,1.24,1.08,1.24,0.16,5
101/05/03,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
101/05/04,155000,191900,1.24,1.25,1.22,1.22,0.02,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,3000,3510,1.17,1.17,1.17,1.17,0.04,1
101/05/09,30000,31600,1.05,1.06,1.05,1.06,-0.11,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
101/05/14,20000,15550,0.85,0.85,0.75,0.75,-0.21,3
101/05/15,50000,34300,0.72,0.72,0.62,0.70,-0.05,5
101/05/16,60000,44400,0.72,0.76,0.72,0.74,0.04,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,16000,0.80,0.80,0.80,0.80,-0.09,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,25000,25050,0.93,1.05,0.93,1.05,0.24,2
101/05/30,10000,10600,1.06,1.06,1.06,1.06,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,122000,86500,0.75,0.75,0.65,0.65,-0.24,3
101/06/05,17000,12920,0.76,0.76,0.76,0.76,0.11,2
101/06/06,102000,81660,0.72,0.92,0.72,0.92,0.16,5
101/06/07,62000,53800,0.90,0.90,0.86,0.86,-0.06,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,100000,99700,1.01,1.03,0.99,0.99,0.10,5
101/06/12,87000,81870,0.94,0.95,0.94,0.95,-0.04,4
101/06/13,14000,13020,0.93,0.93,0.93,0.93,-0.02,1
101/06/14,44000,41360,0.94,0.94,0.94,0.94,0.01,1
101/06/15,519000,556550,0.99,1.12,0.99,1.08,0.14,17
101/06/18,996000,1205640,1.21,1.24,1.11,1.11,0.03,24
101/06/19,548000,589850,1.08,1.08,1.04,1.04,-0.07,8
101/06/20,40000,40500,1.01,1.02,1.01,1.02,-0.02,2
101/06/21,52000,53680,1.00,1.07,1.00,1.07,0.05,2
101/06/22,19000,21560,1.14,1.14,1.13,1.13,0.06,2
101/06/25,91000,89180,0.98,0.98,0.98,0.98,-0.15,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,80000,68500,0.86,0.86,0.83,0.83,-0.04,3
101/06/29,111000,102840,0.91,0.94,0.91,0.94,0.11,5
101/07/02,624000,625370,1.00,1.02,1.00,1.02,0.08,10
101/07/03,1034000,1080420,1.02,1.13,1.00,1.09,0.07,20
101/07/04,1333000,1519040,1.10,1.20,1.10,1.16,0.07,20
101/07/05,377000,430890,1.17,1.17,1.13,1.13,-0.03,7
101/07/06,1212000,1425440,1.18,1.25,1.09,1.15,0.02,23
101/07/09,351000,410900,1.14,1.19,1.14,1.19,0.04,11
101/07/10,191000,220430,1.23,1.25,1.02,1.02,-0.17,9
101/07/11,1784000,2050650,1.16,1.22,1.10,1.14,0.12,33
101/07/12,935000,1069120,1.15,1.17,1.07,1.17,0.03,17
101/07/13,126000,131990,1.12,1.12,0.99,0.99,-0.18,6
101/07/16,185000,182500,0.99,0.99,0.98,0.98,-0.01,4
101/07/17,857000,695800,0.84,0.85,0.79,0.82,-0.16,15
101/07/18,543000,452510,0.83,0.84,0.82,0.84,0.02,8
101/07/19,35000,34270,0.97,1.00,0.97,1.00,0.16,3
101/07/20,10000,10300,1.03,1.03,1.03,1.03,0.03,1
101/07/23,53000,44200,0.86,0.86,0.80,0.80,-0.23,3
101/07/24,75000,54600,0.74,0.74,0.71,0.74,-0.06,4
101/07/25,80000,53500,0.65,0.68,0.65,0.68,-0.06,3
101/07/26,110000,74400,0.71,0.71,0.66,0.66,-0.02,4
101/07/27,239000,181410,0.68,0.81,0.68,0.78,0.12,8
101/07/30,250000,189740,0.80,0.80,0.71,0.74,-0.04,6
101/07/31,738000,524930,0.70,0.76,0.67,0.76,0.02,16
101/08/01,468000,345950,0.75,0.79,0.73,0.79,0.03,303
101/08/03,513000,312400,0.64,0.67,0.54,0.54,-0.25,14
101/08/06,714000,538680,0.76,0.77,0.73,0.77,0.23,20
101/08/07,239000,143280,0.64,0.64,0.57,0.61,-0.16,6
101/08/08,488000,317940,0.65,0.70,0.62,0.70,0.09,10
101/08/09,2095000,1853700,0.72,0.94,0.71,0.92,0.22,38
101/08/10,1269000,1366230,1.01,1.16,0.99,1.11,0.19,23
101/08/13,1775000,2112100,1.24,1.24,1.11,1.11,,24
101/08/14,2908000,3152830,1.14,1.15,1.04,1.15,0.04,42
101/08/15,1260000,1547390,1.10,1.28,1.10,1.25,0.10,28
101/08/16,1295000,1566220,1.22,1.27,1.15,1.25,,28
101/08/17,837000,1004700,1.25,1.27,1.16,1.16,-0.09,19
101/08/20,916000,1053970,1.17,1.22,1.08,1.20,0.04,19
101/08/21,1450000,1913300,1.25,1.43,1.25,1.35,0.15,32
101/08/22,511000,688490,1.33,1.36,1.31,1.36,0.01,10
101/08/23,5000,6400,1.28,1.28,1.28,1.28,-0.08,1
101/08/24,1000,1240,1.24,1.24,1.24,1.24,-0.04,1
101/08/27,199000,264880,1.32,1.36,1.32,1.32,0.08,4
101/08/28,234000,283820,1.23,1.23,1.16,1.16,-0.16,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,61000,75620,1.23,1.29,1.22,1.29,0.14,3
101/08/31,310000,361760,1.13,1.25,1.13,1.25,-0.04,4
101/09/03,751000,1014120,1.34,1.44,1.31,1.44,0.19,10
101/09/04,119000,165210,1.39,1.39,1.38,1.38,-0.06,2
101/09/05,61000,82360,1.36,1.36,1.33,1.33,-0.05,2
101/09/06,1423000,2012150,1.35,1.48,1.35,1.45,0.12,23
101/09/07,1972000,2896910,1.55,1.55,1.37,1.46,0.01,29
101/09/10,530000,758970,1.49,1.49,1.42,1.42,-0.04,7
101/09/11,1071000,1461410,1.42,1.44,1.29,1.33,-0.09,13
101/09/12,490000,663660,1.33,1.41,1.33,1.41,0.08,6
101/09/13,158000,213300,1.35,1.35,1.35,1.35,-0.06,1
101/09/14,1383000,2188920,1.49,1.70,1.49,1.56,0.21,30
101/09/17,1216000,1862100,1.58,1.61,1.48,1.61,0.05,14
101/09/18,409000,637270,1.61,1.61,1.50,1.52,-0.09,5
101/09/19,973000,1444250,1.53,1.63,1.42,1.63,0.11,15
101/09/20,766000,1180720,1.60,1.60,1.48,1.48,-0.15,11
101/09/21,693000,1020690,1.49,1.49,1.45,1.45,-0.03,7
101/09/24,499000,746010,1.48,1.54,1.46,1.46,0.01,9
101/09/25,171000,244480,1.44,1.44,1.36,1.36,-0.10,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,495000,487080,0.99,0.99,0.96,0.96,,5
101/09/28,851000,864870,1.04,1.05,0.99,1.02,0.06,14
101/10/01,358000,352420,0.97,0.99,0.97,0.99,-0.03,5
101/10/02,242000,261580,1.07,1.10,1.07,1.10,0.11,4
101/10/03,100000,103040,1.03,1.07,1.03,1.07,-0.03,2
101/10/04,138000,135390,0.98,0.99,0.97,0.97,-0.10,6
101/10/05,217000,229340,1.02,1.06,1.02,1.04,0.07,4
101/10/08,188000,171150,0.98,0.98,0.80,0.80,-0.24,11
101/10/09,92000,84150,0.85,0.95,0.85,0.95,0.15,4
101/10/11,156000,135520,0.87,0.87,0.85,0.85,-0.10,3
101/10/12,30000,30000,1.00,1.00,1.00,1.00,0.15,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,8000,7360,0.92,0.92,0.92,0.92,X,1
101/10/18,20000,9200,0.49,0.49,0.43,0.43,-0.49,2
