107/06/12,3000,2880,0.96,0.96,0.96,0.96,-0.10,1
107/09/07,994000,1006930,1.06,1.07,0.95,0.98,-0.11,31
107/09/12,129000,111200,0.87,0.87,0.83,0.83,-0.09,12
107/09/13,103000,81270,0.75,0.79,0.75,0.79,-0.04,4
107/09/19,154000,107620,0.71,0.72,0.64,0.64,-0.06,10
107/09/20,1062000,589600,0.65,0.65,0.50,0.51,-0.13,18
107/09/25,648000,321410,0.49,0.50,0.49,0.49,-0.03,11
107/10/01,725000,328250,0.39,0.49,0.39,0.48,+0.08,9
107/10/02,570000,266100,0.47,0.48,0.45,0.48,0.00,7
107/10/03,590000,242200,0.45,0.45,0.38,0.38,-0.10,7
107/10/04,420000,156400,0.37,0.38,0.37,0.38,0.00,5
107/10/05,1308000,321960,0.34,0.34,0.20,0.24,-0.14,20
107/10/08,757000,169180,0.24,0.24,0.18,0.22,-0.02,9
107/10/09,198000,44550,0.25,0.25,0.20,0.20,-0.02,2
107/10/12,290000,69310,0.23,0.25,0.22,0.25,+0.04,5
107/10/15,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
107/10/17,50000,13500,0.27,0.27,0.27,0.27,+0.07,1
107/10/19,170000,36850,0.21,0.22,0.21,0.22,-0.04,4
107/10/25,453000,66030,0.16,0.16,0.13,0.13,-0.15,5
107/10/26,198000,19800,0.10,0.10,0.10,0.10,-0.03,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,500000,142000,0.28,0.29,0.28,0.29,+0.12,5
