103/01/20,203000,374170,1.84,1.97,1.84,1.97,0.45,3
103/01/21,208000,478530,1.99,2.31,1.99,2.31,0.34,4
103/01/22,16000,29840,1.85,1.88,1.85,1.88,-0.43,2
103/01/23,145000,281880,1.94,1.97,1.92,1.92,0.04,3
103/01/24,129000,239640,1.86,1.86,1.85,1.85,-0.07,2
103/01/27,635000,1033070,1.62,1.64,1.62,1.63,-0.22,11
103/02/05,315000,420770,1.42,1.42,1.29,1.32,-0.31,4
103/02/06,515000,712070,1.41,1.41,1.30,1.38,0.06,7
103/02/07,606000,856520,1.36,1.46,1.36,1.36,-0.02,7
103/02/10,713000,931930,1.34,1.39,1.24,1.39,0.03,8
103/02/11,979000,1429980,1.37,1.55,1.37,1.55,0.16,15
103/02/12,921000,1584440,1.69,1.77,1.62,1.62,0.07,13
103/02/13,439000,678120,1.57,1.57,1.52,1.54,-0.08,5
103/02/14,1183000,2086660,1.75,1.78,1.74,1.74,0.20,19
103/02/17,380000,601690,1.61,1.61,1.52,1.52,-0.22,5
103/02/18,618000,858880,1.45,1.47,1.31,1.33,-0.19,13
103/02/19,628000,752540,1.28,1.28,1.03,1.06,-0.27,15
103/02/20,75000,65600,0.88,0.92,0.86,0.86,-0.20,10
103/02/21,453000,420190,0.84,1.05,0.84,1.05,0.19,12
103/02/24,872000,869390,1.04,1.04,0.96,0.97,-0.08,14
103/02/25,1052000,986850,1.03,1.03,0.80,0.80,-0.17,20
103/02/26,700000,577450,0.81,0.89,0.76,0.87,0.07,14
103/02/27,555000,501130,0.90,0.92,0.87,0.88,0.01,14
103/03/03,367000,305880,0.82,0.85,0.82,0.84,-0.04,11
103/03/04,784000,677320,0.82,0.95,0.82,0.87,0.03,16
103/03/05,374000,340320,0.92,0.94,0.86,0.86,-0.01,14
103/03/06,248000,182260,0.75,0.82,0.72,0.82,-0.04,6
103/03/07,406000,318460,0.84,0.84,0.71,0.71,-0.11,11
