104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,40000,58000,1.45,1.45,1.45,1.45,X,1
104/01/27,81000,122150,1.50,1.55,1.50,1.55,0.10,3
104/01/28,110000,164700,1.50,1.52,1.49,1.52,-0.03,3
104/01/29,50000,73500,1.47,1.47,1.47,1.47,-0.05,1
104/01/30,51000,77040,1.51,1.54,1.51,1.54,0.07,2
104/02/02,212000,333880,1.50,1.60,1.50,1.60,0.06,6
104/02/03,596000,960960,1.58,1.66,1.58,1.66,0.06,12
104/02/04,862000,1429450,1.72,1.72,1.61,1.65,-0.01,18
104/02/05,204000,322420,1.59,1.59,1.58,1.58,-0.07,2
104/02/06,2000,2800,1.40,1.40,1.40,1.40,-0.18,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,259000,383320,1.47,1.49,1.47,1.49,X,4
104/03/02,279000,422280,1.52,1.52,1.43,1.43,-0.06,4
104/03/03,37000,55410,1.47,1.53,1.47,1.53,0.10,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,629000,986550,1.54,1.61,1.54,1.61,X,13
104/03/06,1086000,1579300,1.48,1.50,1.39,1.39,-0.22,17
104/03/09,541000,702480,1.30,1.32,1.24,1.26,-0.13,10
104/03/10,694000,818240,1.20,1.20,1.15,1.17,-0.09,14
104/03/11,680000,779750,1.13,1.16,1.11,1.11,-0.06,9
104/03/12,162000,184800,1.11,1.18,1.11,1.18,0.07,4
104/03/13,2335000,3032240,1.26,1.31,1.26,1.28,0.10,20
104/03/16,2467000,3096380,1.25,1.27,1.20,1.20,-0.08,20
104/03/17,213000,263250,1.24,1.24,1.21,1.21,0.01,2
104/03/18,373000,446800,1.18,1.20,1.18,1.19,-0.02,6
104/03/19,536000,626110,1.17,1.19,1.15,1.16,-0.03,17
104/03/20,104000,110300,1.07,1.07,1.00,1.00,-0.16,2
104/03/23,161000,165450,1.02,1.03,1.02,1.03,0.03,4
104/03/24,580000,613370,1.03,1.08,1.03,1.08,0.05,11
104/03/25,524000,568890,1.08,1.14,1.06,1.09,0.01,13
104/03/26,1627000,1895990,1.07,1.22,1.07,1.21,0.12,23
104/03/27,1563000,1830220,1.16,1.20,1.15,1.16,-0.05,40
104/03/30,243000,273910,1.16,1.16,1.08,1.08,-0.08,14
104/03/31,177000,185040,1.08,1.08,1.01,1.08,,7
104/04/01,115000,114240,1.03,1.03,0.99,0.99,-0.09,6
