99/06/03,260000,525330,2.01,2.29,1.99,2.29,0.12,8
99/06/04,360000,908510,2.57,2.63,2.50,2.54,0.25,22
99/06/07,223000,474090,2.12,2.29,2.01,2.18,-0.36,9
99/06/08,77000,167350,2.23,2.23,2.13,2.13,-0.05,5
99/06/09,451000,853130,2.12,2.15,1.77,1.86,-0.27,12
99/06/10,221000,414700,1.87,2.03,1.84,1.97,0.11,10
99/06/11,124000,248610,2.05,2.05,1.95,1.95,-0.02,10
99/06/14,204000,446380,2.05,2.29,2.05,2.24,0.29,23
99/06/15,222000,496300,2.22,2.37,2.17,2.17,-0.07,21
99/06/17,68000,154070,2.27,2.32,2.24,2.24,0.07,6
99/06/18,21000,47170,2.31,2.31,2.22,2.23,-0.01,4
99/06/21,2000,4540,2.27,2.27,2.27,2.27,0.04,1
99/06/22,166000,400630,2.25,2.60,2.24,2.56,0.29,19
99/06/23,150000,413690,2.56,2.92,2.49,2.89,0.33,22
99/06/24,350000,1106130,2.89,3.50,2.89,3.33,0.44,49
99/06/25,142000,448300,3.23,3.35,2.99,3.08,-0.25,24
99/06/28,184000,583580,3.11,3.22,2.84,2.84,-0.24,13
99/06/29,396000,1195670,2.89,3.24,2.86,3.12,0.28,34
99/06/30,534000,1615420,2.98,3.16,2.94,3.02,-0.10,30
99/07/01,125000,380990,3.02,3.17,2.96,2.98,-0.04,22
99/07/02,465000,1509120,3.15,3.35,3.15,3.24,0.26,44
99/07/05,388000,1444110,3.50,3.94,3.40,3.94,0.70,47
99/07/06,171000,643070,3.80,3.90,3.59,3.73,-0.21,32
99/07/07,108000,381960,3.61,3.61,3.49,3.49,-0.24,16
99/07/08,53000,186200,3.49,3.62,3.40,3.40,-0.09,16
99/07/09,31000,104800,3.42,3.42,3.36,3.36,-0.04,8
99/07/12,228000,874550,3.45,4.00,3.45,3.90,0.54,35
99/07/13,132000,500660,3.91,3.95,3.68,3.68,-0.22,24
99/07/14,88000,328800,3.78,3.78,3.69,3.70,0.02,20
99/07/15,151000,602910,3.80,4.09,3.74,3.99,0.29,25
99/07/16,93000,366230,4.05,4.05,3.77,3.77,-0.22,19
99/07/19,88000,341990,3.99,3.99,3.81,3.86,0.09,17
99/07/20,35000,135100,3.85,3.89,3.82,3.89,0.03,10
99/07/21,76000,284830,3.81,3.85,3.60,3.60,-0.29,19
99/07/22,54000,193690,3.51,3.69,3.51,3.55,-0.05,14
99/07/23,43000,157660,3.73,3.73,3.63,3.63,0.08,7
99/07/26,160000,608830,3.66,3.95,3.66,3.79,0.16,23
99/07/27,54000,207840,3.96,3.96,3.78,3.78,-0.01,8
99/07/28,61000,221440,3.69,3.69,3.61,3.62,-0.16,10
99/07/29,152000,508650,3.61,3.64,3.12,3.13,-0.49,21
99/07/30,39000,132040,3.37,3.45,3.29,3.29,0.16,9
99/08/02,53000,182180,3.36,3.52,3.35,3.40,0.11,9
99/08/03,54000,187460,3.51,3.51,3.42,3.42,0.02,7
99/08/04,80000,271500,3.42,3.42,3.39,3.39,-0.03,6
99/08/05,85000,271720,3.37,3.37,3.17,3.17,-0.22,6
99/08/06,51000,150230,3.13,3.13,2.89,2.93,-0.24,9
99/08/09,67000,221640,2.96,3.49,2.96,3.44,0.51,12
99/08/10,96000,332240,3.43,3.57,3.31,3.35,-0.09,13
99/08/11,5000,16660,3.32,3.35,3.32,3.32,-0.03,3
99/08/12,122000,433040,3.35,3.68,3.35,3.68,0.36,7
99/08/13,151000,555610,3.65,3.76,3.58,3.68,,11
99/08/16,31000,105050,3.37,3.41,3.35,3.35,-0.33,7
99/08/17,36000,120830,3.46,3.46,3.32,3.43,0.08,7
99/08/18,185000,644890,3.55,3.61,3.41,3.53,0.10,27
99/08/19,159000,562620,3.55,3.60,3.45,3.55,0.02,15
99/08/20,63000,219180,3.40,3.52,3.35,3.52,-0.03,11
99/08/23,14000,48230,3.44,3.45,3.44,3.45,-0.07,4
99/08/24,34000,130140,3.45,4.06,3.45,4.06,0.61,7
99/08/25,34000,149330,4.40,4.52,4.25,4.25,0.19,11
99/08/26,10000,42200,4.23,4.23,4.13,4.13,-0.12,2
99/08/27,7000,29300,4.18,4.22,4.18,4.22,0.09,2
