98/03/09,0,0,--,--,--,--,,0
98/03/10,20000,35000,1.75,1.75,1.75,1.75,-0.13,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,6000,11220,1.87,1.87,1.87,1.87,0.12,1
98/03/13,26000,39980,1.63,1.63,1.51,1.51,-0.36,2
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,223000,229070,1.00,1.51,1.00,1.30,-0.21,25
98/03/20,51000,52710,1.03,1.11,1.03,1.05,-0.25,3
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,291000,249810,0.86,0.86,0.85,0.85,-0.20,4
98/03/26,484000,384050,0.79,0.83,0.73,0.82,-0.03,12
98/03/27,324000,240140,0.72,0.80,0.68,0.79,-0.03,9
98/03/30,366000,289280,0.73,0.90,0.73,0.90,0.11,10
98/03/31,80000,71600,0.86,0.93,0.85,0.93,0.03,7
98/04/01,234000,210810,0.87,0.92,0.85,0.91,-0.02,9
98/04/02,76000,61950,0.88,0.88,0.75,0.75,-0.16,5
98/04/03,43000,30880,0.71,0.80,0.70,0.80,0.05,5
98/04/06,241000,155640,0.70,0.70,0.63,0.70,-0.10,13
98/04/07,200000,134750,0.69,0.69,0.66,0.66,-0.04,7
98/04/08,43000,29730,0.68,0.71,0.68,0.70,0.04,3
98/04/09,147000,94210,0.66,0.67,0.62,0.66,-0.04,7
98/04/10,127000,61760,0.50,0.53,0.44,0.46,-0.20,14
98/04/13,103000,44360,0.45,0.45,0.41,0.44,-0.02,10
98/04/14,139000,59650,0.42,0.44,0.40,0.42,-0.02,8
98/04/15,52000,24060,0.42,0.49,0.42,0.49,0.07,5
98/04/16,12000,4680,0.38,0.44,0.38,0.44,-0.05,2
98/04/17,75000,32180,0.40,0.49,0.40,0.49,0.05,6
98/04/20,77000,29750,0.45,0.45,0.35,0.35,-0.14,8
98/04/21,165000,47530,0.36,0.36,0.25,0.29,-0.06,8
98/04/22,105000,27650,0.26,0.28,0.25,0.28,-0.01,5
98/04/23,39000,9710,0.28,0.29,0.23,0.26,-0.02,4
98/04/24,50000,12120,0.26,0.29,0.23,0.29,0.03,5
98/04/27,160000,44000,0.23,0.35,0.22,0.32,0.03,8
98/04/28,374000,122540,0.30,0.70,0.30,0.70,0.38,15
98/04/29,83000,30280,0.33,0.42,0.33,0.42,-0.28,5
98/04/30,257000,60640,0.25,0.30,0.23,0.30,-0.12,10
98/05/04,282000,51160,0.18,0.22,0.16,0.22,-0.08,10
98/05/05,80000,13000,0.15,0.17,0.15,0.17,-0.05,3
98/05/06,0,0,--,--,--,--,,0
98/05/07,1000,230,0.23,0.23,0.23,0.23,0.06,1
98/05/08,31000,5230,0.20,0.23,0.15,0.23,,3
98/05/11,101000,15310,0.15,0.23,0.15,0.23,,5
98/05/12,30000,6900,0.23,0.23,0.23,0.23,,2
98/05/13,0,0,--,--,--,--,,0
98/05/14,105000,24680,0.23,0.26,0.23,0.26,0.03,10
98/05/15,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
98/05/18,69000,10680,0.15,0.18,0.15,0.18,-0.06,3
98/05/19,21000,3630,0.17,0.23,0.17,0.23,0.05,3
98/05/20,42000,7290,0.22,0.24,0.17,0.24,0.01,5
98/05/21,22000,4410,0.20,0.21,0.20,0.21,-0.03,3
98/05/22,10000,2100,0.21,0.21,0.21,0.21,,1
98/05/25,1000,240,0.24,0.24,0.24,0.24,0.03,1
98/05/26,131000,27780,0.21,0.28,0.21,0.28,0.04,4
98/05/27,21000,3880,0.18,0.28,0.18,0.28,,3
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,11000,1810,0.16,0.21,0.16,0.21,-0.07,2
98/06/06,15000,2580,0.19,0.22,0.16,0.22,0.01,3
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,1000,240,0.24,0.24,0.24,0.24,0.02,1
98/06/16,11000,1830,0.16,0.23,0.16,0.23,-0.01,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,57000,11870,0.20,0.21,0.20,0.21,-0.02,3
98/06/19,136000,30210,0.21,0.33,0.21,0.33,0.12,8
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,61000,8430,0.13,0.23,0.13,0.23,-0.10,4
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,15000,150,0.01,0.01,0.01,0.01,-0.22,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,10000,100,0.01,0.01,0.01,0.01,,1
98/09/01,10000,100,0.01,0.01,0.01,0.01,,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,273000,264210,0.97,0.97,0.94,0.94,0.06,4
101/07/27,273000,255820,0.90,0.94,0.90,0.94,,5
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,7000,5110,0.73,0.73,0.73,0.73,-0.03,1
101/08/22,7000,5040,0.72,0.72,0.72,0.72,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,7000,4970,0.71,0.71,0.71,0.71,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,7000,5040,0.72,0.72,0.72,0.72,0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,6800,0.68,0.68,0.68,0.68,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,13200,0.65,0.67,0.65,0.67,0.02,2
