96/07/20,11224000,6090740,0.58,0.65,0.51,0.65,+0.10,158
96/07/23,792000,539350,0.63,0.75,0.61,0.70,+0.05,110
96/07/24,1214000,913600,0.72,0.88,0.68,0.75,+0.05,135
96/07/25,640000,488470,0.73,1.06,0.70,1.06,+0.31,69
96/07/26,596000,824940,1.39,1.39,1.36,1.39,+0.33,52
96/07/27,1686000,2619330,1.60,1.70,1.32,1.32,-0.07,219
96/07/30,1887000,2192200,1.34,1.47,0.98,1.08,-0.24,177
96/07/31,1188000,1303140,1.12,1.20,0.98,1.08,0.00,145
96/08/01,1100000,1344800,1.06,1.41,1.06,1.20,+0.12,130
96/08/02,1138000,1184760,1.24,1.25,0.90,0.98,-0.22,155
96/08/03,983000,971320,1.00,1.05,0.94,1.00,+0.02,138
96/08/09,1035000,762450,0.78,0.80,0.65,0.71,-0.05,128
96/08/10,741000,480970,0.71,0.71,0.57,0.68,-0.03,107
96/08/13,943000,611880,0.69,0.70,0.61,0.61,-0.07,125
96/08/14,667000,416820,0.59,0.65,0.59,0.62,+0.01,99
96/08/15,679000,393320,0.60,0.63,0.50,0.50,-0.12,92
96/08/16,786000,232820,0.52,0.52,0.21,0.23,-0.27,94
96/08/17,712000,187240,0.21,0.30,0.21,0.26,+0.03,81
96/08/20,1050000,254150,0.27,0.27,0.18,0.27,+0.01,136
96/08/21,1354000,308510,0.25,0.29,0.20,0.24,-0.03,149
96/08/22,922000,188880,0.26,0.26,0.17,0.17,-0.07,111
96/08/23,260000,58750,0.18,0.27,0.18,0.24,+0.07,34
96/08/24,1074000,267800,0.24,0.27,0.21,0.26,+0.02,126
96/08/27,912000,235100,0.28,0.30,0.22,0.25,-0.01,110
96/08/28,1093000,239280,0.26,0.26,0.19,0.22,-0.03,135
96/08/29,983000,191770,0.20,0.22,0.18,0.21,-0.01,112
96/08/30,598000,123950,0.23,0.23,0.19,0.21,0.00,85
96/08/31,639000,141050,0.22,0.27,0.20,0.25,+0.04,75
96/09/03,331000,78290,0.25,0.25,0.20,0.24,-0.01,42
96/09/04,925000,195860,0.22,0.24,0.19,0.23,-0.01,115
96/09/05,936000,194470,0.21,0.24,0.19,0.20,-0.03,113
96/09/06,904000,173570,0.18,0.21,0.16,0.20,0.00,106
96/09/07,896000,224630,0.21,0.28,0.21,0.26,+0.06,57
96/09/10,926000,229610,0.23,0.28,0.20,0.27,+0.01,107
96/09/11,768000,202050,0.28,0.29,0.24,0.26,-0.01,95
96/09/12,813000,217240,0.28,0.28,0.25,0.28,+0.02,88
96/09/13,644000,197240,0.28,0.35,0.28,0.31,+0.03,37
96/09/14,967000,335240,0.33,0.41,0.33,0.33,+0.02,113
96/09/17,572000,179070,0.32,0.35,0.29,0.31,-0.02,74
96/09/19,656000,164310,0.33,0.33,0.21,0.25,-0.06,57
96/09/20,909000,206300,0.23,0.26,0.20,0.23,-0.02,110
96/09/21,828000,191830,0.25,0.25,0.20,0.25,+0.02,91
96/09/26,941000,287340,0.27,0.34,0.27,0.32,+0.07,49
96/09/27,839000,286590,0.34,0.36,0.32,0.36,+0.04,108
96/09/28,785000,279920,0.38,0.38,0.32,0.36,0.00,91
96/09/29,639000,226990,0.36,0.38,0.34,0.36,0.00,70
96/10/01,554000,189120,0.38,0.38,0.32,0.35,-0.01,79
96/10/02,698000,228440,0.33,0.36,0.30,0.34,-0.01,89
96/10/03,656000,225870,0.36,0.36,0.32,0.34,0.00,81
96/10/04,674000,237550,0.34,0.36,0.34,0.34,0.00,76
96/10/05,515000,176280,0.36,0.36,0.33,0.34,0.00,75
96/10/08,633000,191060,0.32,0.32,0.24,0.26,-0.08,78
96/10/09,654000,158810,0.28,0.28,0.24,0.26,0.00,77
96/10/11,733000,191380,0.24,0.30,0.22,0.28,+0.02,86
96/10/12,849000,211070,0.26,0.30,0.21,0.24,-0.04,103
96/10/15,693000,149550,0.22,0.24,0.19,0.22,-0.02,89
96/10/16,623000,146080,0.20,0.24,0.20,0.20,-0.02,80
96/10/17,861000,174120,0.22,0.22,0.19,0.19,-0.01,97
96/10/18,140000,28500,0.21,0.21,0.19,0.21,+0.02,12
96/10/23,541000,100080,0.20,0.20,0.18,0.18,-0.02,74
96/10/24,582000,104980,0.18,0.20,0.17,0.17,-0.01,73
96/10/25,537000,89310,0.17,0.19,0.15,0.17,0.00,69
96/10/26,634000,97330,0.17,0.17,0.15,0.16,-0.01,79
96/10/29,573000,84700,0.15,0.17,0.12,0.17,+0.01,76
96/10/30,495000,74000,0.16,0.16,0.14,0.14,-0.03,55
96/10/31,557000,72640,0.14,0.16,0.13,0.13,-0.01,68
96/11/01,195000,17850,0.11,0.11,0.07,0.08,-0.05,9
96/11/02,100000,6600,0.07,0.07,0.06,0.07,-0.01,4
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,91000,5470,0.06,0.07,0.06,0.07,0.00,2
96/11/08,263000,8630,0.04,0.05,0.03,0.03,-0.04,6
96/11/09,88000,1780,0.02,0.04,0.02,0.04,+0.01,3
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,91000,1840,0.02,0.04,0.02,0.04,0.00,2
96/11/14,120000,4800,0.04,0.04,0.04,0.04,0.00,4
96/11/15,31000,630,0.02,0.03,0.02,0.03,-0.01,2
96/11/16,10000,300,0.03,0.03,0.03,0.03,0.00,1
96/11/19,129000,2790,0.03,0.03,0.02,0.02,-0.01,7
96/11/20,70000,1400,0.02,0.02,0.02,0.02,0.00,4
96/11/21,60000,1200,0.02,0.02,0.02,0.02,0.00,2
96/11/22,20000,400,0.02,0.02,0.02,0.02,0.00,1
