101/09/05,3000,4830,1.61,1.61,1.61,1.61,-0.27,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,139000,265280,1.92,1.92,1.88,1.88,+0.22,2
101/09/10,282000,502220,1.79,1.81,1.67,1.81,-0.07,13
101/09/11,282000,496910,1.77,1.80,1.75,1.75,-0.06,5
101/09/12,423000,794900,1.80,2.07,1.80,2.07,+0.32,10
101/09/13,358000,733390,2.08,2.08,2.00,2.01,-0.06,10
101/09/14,47000,86960,1.85,1.90,1.84,1.90,-0.11,4
101/09/17,317000,585210,1.73,1.91,1.73,1.89,-0.01,6
101/09/18,733000,1527390,1.93,2.25,1.89,2.17,+0.28,18
101/09/19,844000,1808240,2.17,2.21,2.07,2.11,-0.06,16
101/09/20,247000,543240,2.20,2.32,1.97,2.01,-0.10,15
101/09/21,56000,113120,2.04,2.04,1.98,2.02,+0.01,5
101/09/24,0,0,---,---,---,---,---,0
101/09/25,30000,61800,2.06,2.10,2.02,2.02,+0.09,3
101/09/26,140000,275800,2.03,2.03,1.95,1.95,-0.07,5
101/09/27,30000,60400,2.00,2.02,2.00,2.02,+0.07,2
101/09/28,14000,30800,2.23,2.23,2.11,2.11,+0.09,3
101/10/01,60000,128500,2.16,2.16,2.05,2.05,-0.06,2
101/10/02,371000,786240,2.15,2.15,2.10,2.10,+0.05,13
101/10/03,462000,969140,2.08,2.13,2.07,2.10,0.00,13
101/10/04,116000,240610,2.09,2.09,2.06,2.06,-0.04,4
101/10/05,279000,569390,2.06,2.09,1.89,1.93,-0.13,10
101/10/08,312000,523220,1.85,1.85,1.58,1.59,-0.34,18
101/10/09,324000,459550,1.48,1.48,1.38,1.38,-0.21,8
101/10/11,106000,143830,1.33,1.38,1.33,1.38,0.00,4
101/10/12,130000,176000,1.42,1.43,1.34,1.35,-0.03,4
101/10/15,50000,66500,1.33,1.33,1.33,1.33,-0.02,2
101/10/16,602000,810400,1.32,1.41,1.32,1.41,+0.08,7
101/10/17,649000,983560,1.54,1.54,1.40,1.40,-0.01,14
101/10/18,0,0,---,---,---,---,---,0
101/10/19,20000,28200,1.41,1.41,1.41,1.41,-0.03,1
101/10/22,242000,327130,1.31,1.39,1.31,1.39,-0.02,4
101/10/23,434000,605590,1.42,1.43,1.36,1.36,-0.03,8
101/10/24,99000,137610,1.39,1.39,1.39,1.39,+0.03,1
101/10/25,394000,556810,1.42,1.43,1.41,1.41,+0.02,9
101/10/26,105000,143350,1.37,1.37,1.27,1.27,-0.14,2
101/10/29,75000,104550,1.37,1.41,1.36,1.41,+0.14,5
101/10/30,105000,141750,1.35,1.35,1.35,1.35,-0.06,3
101/10/31,75000,102400,1.41,1.41,1.26,1.26,-0.09,6
101/11/01,133000,157640,1.11,1.22,1.11,1.22,-0.04,3
101/11/02,45000,52700,1.28,1.28,1.14,1.14,-0.08,2
101/11/05,102000,83310,1.04,1.04,0.81,0.81,-0.33,2
101/11/06,150000,86570,0.56,0.61,0.54,0.61,-0.20,8
101/11/07,247000,178390,0.59,0.82,0.59,0.82,+0.21,8
101/11/08,106000,83560,0.75,0.79,0.75,0.77,-0.05,3
101/11/09,54000,42800,0.76,0.85,0.75,0.76,-0.01,10
101/11/12,140000,90100,0.74,0.74,0.61,0.61,-0.15,8
101/11/13,258000,138090,0.59,0.59,0.51,0.54,-0.07,13
101/11/14,594000,309090,0.52,0.53,0.49,0.52,-0.02,11
101/11/15,282000,147870,0.50,0.57,0.50,0.53,+0.01,9
101/11/16,617000,277680,0.55,0.55,0.40,0.43,-0.10,19
101/11/19,727000,255140,0.38,0.40,0.31,0.35,-0.08,21
101/11/20,816000,278710,0.36,0.36,0.32,0.34,-0.01,17
101/11/21,1555000,420150,0.31,0.31,0.24,0.27,-0.07,33
101/11/22,997000,226520,0.24,0.24,0.22,0.23,-0.04,17
101/11/23,1663000,492070,0.25,0.35,0.25,0.33,+0.10,35
101/11/26,448000,152740,0.34,0.37,0.34,0.35,+0.02,9
101/11/27,142000,47850,0.35,0.35,0.32,0.33,-0.02,7
101/11/28,260000,89400,0.38,0.38,0.34,0.34,+0.01,3
101/11/29,1431000,657430,0.37,0.51,0.36,0.50,+0.16,23
101/11/30,1670000,830860,0.48,0.52,0.44,0.44,-0.06,22
101/12/03,543000,246090,0.46,0.47,0.44,0.45,+0.01,8
101/12/04,392000,169160,0.46,0.46,0.41,0.46,+0.01,8
101/12/05,357000,164760,0.44,0.50,0.44,0.50,+0.04,5
101/12/06,357000,145180,0.44,0.44,0.40,0.40,-0.10,5
101/12/07,614000,207400,0.38,0.38,0.30,0.30,-0.10,11
101/12/10,468000,131970,0.28,0.30,0.27,0.27,-0.03,7
101/12/11,860000,199660,0.27,0.27,0.22,0.23,-0.04,13
101/12/12,582000,145880,0.25,0.26,0.24,0.26,+0.03,8
101/12/13,624000,186050,0.25,0.33,0.25,0.32,+0.06,7
101/12/14,248000,75490,0.30,0.31,0.30,0.31,-0.01,4
101/12/17,277000,78750,0.29,0.30,0.27,0.28,-0.03,7
101/12/18,249000,59260,0.24,0.24,0.23,0.23,-0.05,4
101/12/19,400000,92170,0.23,0.24,0.22,0.22,-0.01,8
101/12/20,317000,61700,0.21,0.21,0.18,0.19,-0.03,6
101/12/21,343000,61680,0.18,0.19,0.17,0.17,-0.02,6
101/12/22,298000,50860,0.17,0.18,0.17,0.18,+0.01,4
101/12/24,170000,31200,0.17,0.19,0.17,0.19,+0.01,4
101/12/25,318000,59920,0.19,0.19,0.18,0.19,0.00,5
101/12/26,398000,68150,0.19,0.19,0.16,0.16,-0.03,7
101/12/27,203000,32390,0.16,0.16,0.15,0.16,0.00,3
101/12/28,232000,33730,0.15,0.16,0.14,0.16,0.00,6
102/01/02,198000,28710,0.14,0.15,0.14,0.15,-0.01,2
102/01/03,492000,97600,0.19,0.25,0.18,0.25,+0.10,9
102/01/04,534000,118210,0.26,0.26,0.21,0.21,-0.04,11
102/01/07,11000,2350,0.21,0.25,0.21,0.25,+0.04,2
102/01/08,190000,33900,0.20,0.20,0.14,0.15,-0.10,19
102/01/09,159000,23950,0.16,0.16,0.15,0.15,0.00,3
102/01/10,101000,15350,0.15,0.17,0.15,0.17,+0.02,3
102/01/11,291000,43870,0.15,0.18,0.14,0.18,+0.01,32
102/01/14,241000,41940,0.12,1.30,0.11,0.14,-0.04,25
102/01/15,552000,78040,0.13,1.22,0.12,0.12,-0.02,11
102/01/16,60000,9200,0.15,0.16,0.15,0.16,+0.04,3
102/01/17,8000,1230,0.18,0.18,0.10,0.10,-0.06,4
102/01/18,206000,19810,0.10,0.11,0.09,0.10,0.00,22
102/01/21,254000,22860,0.09,0.09,0.09,0.09,-0.01,4
102/01/22,0,0,---,---,---,---,---,0
102/01/23,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,900,0.09,0.09,0.09,0.09,+0.01,1
102/01/31,99000,4950,0.05,0.05,0.05,0.05,-0.04,10
102/02/01,0,0,---,---,---,---,---,0
102/02/04,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
102/02/05,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,19000,380,0.02,0.02,0.02,0.02,+0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,180000,1800,0.01,0.01,0.01,0.01,-0.01,2
102/02/23,338000,6760,0.02,0.02,0.02,0.02,+0.01,4
