103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,75000,129500,1.72,1.78,1.70,1.72,X,4
103/01/24,82000,108920,1.42,1.42,1.30,1.41,-0.31,6
103/01/27,65000,81150,1.25,1.25,1.24,1.24,-0.17,3
103/02/05,4000,5060,1.25,1.27,1.25,1.27,0.03,2
103/02/06,22000,29900,1.31,1.41,1.31,1.39,0.12,4
103/02/07,54000,77660,1.49,1.49,1.41,1.49,0.10,6
103/02/10,101000,142800,1.51,1.52,1.30,1.30,-0.19,8
103/02/11,25000,34700,1.41,1.41,1.30,1.30,,2
103/02/12,447000,672660,1.45,1.55,1.45,1.54,0.24,7
103/02/13,396000,637560,1.64,1.64,1.58,1.58,0.04,2
103/02/14,70000,101000,1.57,1.58,1.38,1.39,-0.19,7
103/02/17,8000,9900,1.23,1.25,1.23,1.25,-0.14,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,35000,37700,1.12,1.13,1.04,1.04,X,3
103/02/24,459000,555910,1.23,1.26,1.17,1.19,0.15,11
103/02/25,369000,440150,1.22,1.22,1.15,1.15,-0.04,5
103/02/26,80000,86400,1.08,1.08,1.08,1.08,-0.07,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,461000,627610,1.33,1.38,1.32,1.34,X,14
103/03/04,833000,1303470,1.41,1.66,1.41,1.54,0.20,41
103/03/05,816000,1238890,1.55,1.61,1.44,1.59,0.05,23
103/03/06,523000,951780,1.63,1.90,1.63,1.83,0.24,22
103/03/07,300000,564670,1.83,2.06,1.64,1.64,-0.19,16
103/03/10,246000,420530,1.63,1.84,1.63,1.84,0.20,7
103/03/11,178000,330500,1.90,1.90,1.85,1.86,0.02,3
103/03/12,156000,291080,1.87,1.87,1.75,1.75,-0.11,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,19000,30810,1.68,1.68,1.60,1.62,X,5
103/03/17,173000,285220,1.64,1.65,1.64,1.65,0.03,2
103/03/18,155000,246250,1.59,1.59,1.55,1.55,-0.10,2
103/03/19,28000,36440,1.34,1.34,1.28,1.28,-0.27,3
103/03/20,123000,180340,1.45,1.50,1.45,1.50,0.22,4
103/03/21,138000,211100,1.55,1.55,1.45,1.46,-0.04,5
103/03/24,20000,25800,1.29,1.29,1.29,1.29,-0.17,1
103/03/25,104000,165180,1.56,1.59,1.56,1.59,0.30,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,6000,10140,1.69,1.69,1.69,1.69,X,1
103/03/28,109000,156150,1.59,1.59,1.42,1.42,-0.27,4
103/03/31,50000,72500,1.45,1.45,1.45,1.45,0.03,1
103/04/01,51000,72960,1.43,1.46,1.43,1.46,0.01,2
