100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,6000,8160,1.36,1.36,1.36,1.36,0.05,2
100/05/31,15000,20650,1.38,1.38,1.37,1.37,0.01,2
100/06/01,352000,543650,1.49,1.57,1.49,1.52,0.15,8
100/06/02,310000,477640,1.49,1.63,1.49,1.55,0.03,12
100/06/03,198000,318780,1.62,1.62,1.60,1.60,0.05,2
100/06/07,517000,805540,1.65,1.68,1.38,1.39,-0.21,20
100/06/08,243000,350050,1.47,1.49,1.40,1.49,0.10,16
100/06/09,280000,431400,1.56,1.59,1.53,1.53,0.04,9
100/06/10,417000,589280,1.53,1.53,1.36,1.37,-0.16,20
100/06/13,140000,168600,1.23,1.23,1.11,1.11,-0.26,5
100/06/14,81000,93120,1.12,1.22,1.12,1.22,0.11,4
100/06/15,300000,340150,1.20,1.20,1.00,1.00,-0.22,9
100/06/16,142000,126540,0.97,0.97,0.89,0.89,-0.11,3
100/06/17,57000,50880,0.89,0.92,0.89,0.92,0.03,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,50000,27500,0.55,0.55,0.55,0.55,-0.14,1
100/06/22,365000,298250,0.81,0.85,0.80,0.83,0.28,8
100/06/23,210000,169800,0.80,0.83,0.80,0.82,-0.01,6
100/06/24,345000,254100,0.74,0.82,0.70,0.76,-0.06,11
100/06/27,130000,94120,0.69,0.75,0.69,0.75,-0.01,4
100/06/28,11000,9320,0.85,0.85,0.82,0.82,0.07,2
100/06/29,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
100/06/30,80000,66300,0.81,0.84,0.81,0.84,0.04,3
100/07/01,168000,166440,0.88,1.05,0.88,1.02,0.18,10
100/07/04,190000,217850,1.08,1.19,1.08,1.09,0.07,8
100/07/05,51000,58180,1.09,1.15,1.09,1.12,0.03,4
100/07/06,195000,245300,1.24,1.30,1.24,1.30,0.18,5
100/07/07,308000,370610,1.23,1.23,1.18,1.21,-0.09,6
100/07/08,144000,191710,1.34,1.34,1.30,1.31,0.10,5
100/07/11,11000,14120,1.28,1.29,1.27,1.27,-0.04,3
100/07/12,51000,57200,1.16,1.16,1.05,1.12,-0.15,4
