101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
101/02/09,280000,159420,0.54,0.58,0.54,0.58,-0.02,25
101/02/10,120000,73160,0.57,0.62,0.57,0.62,0.04,5
101/02/13,163000,106550,0.65,0.67,0.64,0.65,0.03,12
101/02/14,55000,35550,0.65,0.65,0.64,0.65,,5
101/02/15,60000,39000,0.65,0.65,0.65,0.65,,2
101/02/16,170000,101080,0.59,0.62,0.59,0.62,-0.03,6
101/02/17,3000,1860,0.62,0.62,0.62,0.62,,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,140000,74720,0.55,0.55,0.52,0.54,-0.08,8
101/02/22,235000,125580,0.52,0.54,0.52,0.54,,3
101/02/23,118000,65220,0.55,0.56,0.55,0.56,0.02,3
101/02/24,416000,267610,0.62,0.67,0.62,0.66,0.10,19
101/02/29,76000,46230,0.66,0.66,0.58,0.59,-0.07,8
101/03/01,387000,230230,0.59,0.62,0.58,0.58,-0.01,11
101/03/02,280000,157450,0.58,0.58,0.55,0.55,-0.03,11
101/03/03,70000,39900,0.57,0.57,0.57,0.57,0.02,2
101/03/05,189000,108870,0.57,0.58,0.56,0.58,0.01,8
101/03/06,862000,559040,0.59,0.69,0.59,0.64,0.06,36
101/03/07,381000,252830,0.67,0.67,0.64,0.66,0.02,15
101/03/08,301000,190030,0.67,0.67,0.63,0.63,-0.03,11
101/03/09,409000,253060,0.61,0.62,0.61,0.62,-0.01,8
101/03/12,477000,297690,0.60,0.64,0.60,0.63,0.01,9
101/03/13,794000,502820,0.63,0.64,0.62,0.63,,20
101/03/14,200000,118000,0.58,0.61,0.58,0.59,-0.04,4
101/03/15,51000,31600,0.61,0.62,0.61,0.62,0.03,2
101/03/16,97000,59450,0.63,0.63,0.60,0.61,-0.01,6
101/03/19,182000,113490,0.61,0.63,0.61,0.62,0.01,7
101/03/20,240000,150300,0.62,0.63,0.62,0.63,0.01,12
101/03/21,196000,129060,0.63,0.70,0.63,0.70,0.07,12
101/03/22,287000,202540,0.73,0.73,0.70,0.70,,15
101/03/23,26000,18090,0.70,0.70,0.69,0.70,,4
101/03/26,203000,140070,0.69,0.69,0.69,0.69,-0.01,3
101/03/27,175000,121250,0.68,0.70,0.68,0.69,,7
