101/02/02,6000,8040,1.34,1.34,1.34,1.34,0.28,1
101/02/03,148000,218160,1.40,1.58,1.40,1.58,0.24,8
101/02/04,390000,667600,1.66,1.86,1.59,1.59,0.01,15
101/02/06,352000,510450,1.47,1.53,1.40,1.40,-0.19,12
101/02/07,82000,120340,1.44,1.51,1.44,1.44,0.04,8
101/02/08,491000,781170,1.54,1.61,1.54,1.57,0.13,17
101/02/09,463000,696690,1.56,1.56,1.49,1.52,-0.05,15
101/02/10,206000,329970,1.62,1.62,1.57,1.57,0.05,12
101/02/13,332000,585720,1.57,1.95,1.57,1.93,0.36,17
101/02/14,391000,729670,1.98,1.98,1.73,1.75,-0.18,22
101/02/15,282000,522680,1.75,1.91,1.75,1.82,0.07,21
101/02/16,216000,412610,1.82,2.05,1.70,1.70,-0.12,18
101/02/17,176000,291760,1.82,1.82,1.46,1.53,-0.17,14
101/02/20,26000,40830,1.59,1.60,1.53,1.60,0.07,4
101/02/21,44000,66640,1.57,1.57,1.45,1.50,-0.10,5
101/02/22,70000,107980,1.48,1.56,1.48,1.56,0.06,6
101/02/23,22000,33500,1.55,1.55,1.50,1.50,-0.06,2
101/02/24,142000,235720,1.61,1.72,1.59,1.59,0.09,11
101/02/29,131000,205500,1.60,1.60,1.56,1.57,-0.02,6
101/03/01,62000,96800,1.57,1.59,1.55,1.56,-0.01,8
101/03/02,24000,36900,1.53,1.54,1.52,1.54,-0.02,3
101/03/03,5000,7350,1.50,1.50,1.45,1.45,-0.09,2
101/03/05,196000,282000,1.44,1.56,1.43,1.45,,7
101/03/06,378000,495350,1.44,1.44,1.17,1.20,-0.25,18
101/03/07,184000,200460,1.09,1.10,1.08,1.08,-0.12,4
101/03/08,225000,258270,1.13,1.17,1.12,1.14,0.06,10
101/03/09,190000,233400,1.23,1.24,1.21,1.24,0.10,3
101/03/12,189000,218360,1.17,1.17,1.08,1.08,-0.16,6
101/03/13,184000,200990,1.10,1.10,1.06,1.07,-0.01,5
101/03/14,226000,205370,1.08,1.08,0.87,0.90,-0.17,7
101/03/15,10000,9300,0.93,0.93,0.93,0.93,0.03,1
101/03/16,706000,716070,0.94,1.07,0.87,0.87,-0.06,18
101/03/19,516000,465430,0.93,0.94,0.89,0.89,0.02,10
101/03/20,310000,274410,0.90,0.90,0.86,0.86,-0.03,5
101/03/21,316000,281110,0.87,0.92,0.87,0.91,0.05,5
101/03/22,217000,196100,0.89,0.91,0.89,0.90,-0.01,3
101/03/23,300000,251940,0.87,0.87,0.81,0.81,-0.09,4
101/03/26,261000,187020,0.71,0.72,0.71,0.72,-0.09,6
101/03/27,120000,87180,0.73,0.73,0.71,0.71,-0.01,3
101/03/28,607000,460270,0.73,0.79,0.73,0.74,0.03,10
101/03/29,585000,350730,0.65,0.65,0.52,0.53,-0.21,12
101/03/30,219000,124810,0.54,0.59,0.54,0.59,0.06,4
101/04/02,384000,218560,0.59,0.59,0.52,0.54,-0.05,6
101/04/03,500000,255450,0.55,0.55,0.43,0.44,-0.10,8
101/04/05,1394000,538490,0.36,0.43,0.34,0.40,-0.04,18
101/04/06,1073000,480460,0.44,0.46,0.43,0.46,0.06,16
101/04/09,467000,192670,0.42,0.43,0.39,0.39,-0.07,9
101/04/10,572000,257580,0.43,0.51,0.43,0.51,0.12,9
101/04/11,918000,424030,0.44,0.48,0.43,0.46,-0.05,13
101/04/12,334000,156050,0.48,0.48,0.46,0.46,,5
101/04/13,194000,103690,0.52,0.55,0.52,0.55,0.09,5
101/04/16,259000,128000,0.49,0.50,0.49,0.49,-0.06,6
101/04/17,853000,375060,0.46,0.47,0.41,0.41,-0.08,13
