101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,14800,1.48,1.48,1.48,1.48,0.28,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,14200,1.42,1.42,1.42,1.42,-0.08,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,25000,33000,1.32,1.32,1.32,1.32,-0.04,1
101/07/31,25000,31750,1.27,1.27,1.27,1.27,-0.05,9
101/08/01,198000,261360,1.32,1.32,1.32,1.32,0.05,3
101/08/03,198000,264560,1.34,1.34,1.33,1.33,0.01,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,4000,5880,1.49,1.49,1.45,1.45,0.05,2
101/08/13,103000,138040,1.34,1.35,1.34,1.34,-0.11,3
101/08/14,208000,277340,1.35,1.40,1.31,1.40,0.06,3
101/08/15,109000,152900,1.40,1.43,1.40,1.43,0.03,2
101/08/16,276000,411350,1.49,1.52,1.48,1.50,0.07,7
101/08/17,270000,351990,1.32,1.48,1.28,1.46,-0.04,8
101/08/20,396000,625600,1.56,1.63,1.55,1.62,0.16,15
101/08/21,289000,478860,1.69,1.69,1.59,1.59,-0.03,8
101/08/22,34000,50550,1.45,1.53,1.45,1.53,-0.06,5
101/08/23,35000,53550,1.53,1.53,1.53,1.53,,2
101/08/24,20000,28600,1.43,1.43,1.43,1.43,-0.10,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,30000,39200,1.31,1.31,1.30,1.30,-0.08,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,2000,2560,1.36,1.36,1.20,1.20,-0.17,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,3000,3440,1.18,1.18,1.09,1.09,-0.06,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,1050,1.05,1.05,1.05,1.05,0.05,1
101/09/13,99000,111870,1.13,1.13,1.13,1.13,0.08,1
101/09/14,199000,239290,1.17,1.22,1.17,1.22,0.09,3
101/09/17,376000,494080,1.18,1.45,1.18,1.35,0.13,18
101/09/18,792000,1209520,1.46,1.62,1.46,1.48,0.13,28
101/09/19,408000,582040,1.47,1.48,1.38,1.39,-0.09,16
101/09/20,191000,279260,1.46,1.49,1.45,1.46,0.07,12
101/09/21,441000,668970,1.49,1.64,1.46,1.62,0.16,21
101/09/24,490000,794760,1.64,1.71,1.58,1.67,0.05,16
101/09/25,49000,76670,1.64,1.64,1.48,1.48,-0.19,5
101/09/26,220000,292250,1.33,1.34,1.32,1.34,-0.14,6
101/09/27,200000,256500,1.28,1.29,1.28,1.28,-0.06,4
101/09/28,117000,144490,1.33,1.33,1.21,1.27,-0.01,6
101/10/01,128000,164500,1.25,1.33,1.25,1.30,0.03,6
101/10/02,55000,73700,1.34,1.38,1.32,1.32,0.02,3
101/10/03,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,60000,40800,0.68,0.68,0.68,0.68,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,18000,8040,0.46,0.46,0.43,0.43,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,400,0.20,0.20,0.20,0.20,X,2
101/12/03,2000,330,0.16,0.17,0.16,0.17,-0.03,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,1200,0.12,0.12,0.12,0.12,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
105/12/05,2000,1900,0.96,0.96,0.94,0.94,-0.19,2
105/12/06,130000,123100,0.95,0.95,0.92,0.92,-0.02,4
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,32000,31110,0.96,1.05,0.96,1.05,X,3
105/12/12,101000,104880,1.04,1.04,0.88,0.88,-0.17,2
105/12/13,61000,51900,0.86,0.86,0.85,0.85,-0.03,4
105/12/14,33000,28610,0.86,0.87,0.86,0.87,0.02,2
105/12/15,202000,144600,0.80,0.80,0.70,0.70,-0.17,4
105/12/16,15000,9900,0.66,0.66,0.66,0.66,-0.04,1
105/12/19,87000,56910,0.66,0.66,0.63,0.63,-0.03,3
105/12/20,302000,183630,0.62,0.62,0.54,0.55,-0.08,11
105/12/21,359000,214800,0.58,0.60,0.58,0.60,0.05,4
105/12/22,539000,307730,0.59,0.59,0.56,0.56,-0.04,6
105/12/23,260000,142500,0.55,0.55,0.54,0.54,-0.02,4
105/12/26,828000,403150,0.51,0.51,0.47,0.50,-0.04,9
105/12/27,527000,298140,0.56,0.57,0.56,0.56,0.06,8
105/12/28,40000,21800,0.55,0.55,0.54,0.54,-0.02,4
105/12/29,228000,119450,0.52,0.53,0.51,0.53,-0.01,5
105/12/30,130000,66600,0.52,0.52,0.51,0.52,-0.01,4
106/01/03,427000,248250,0.55,0.59,0.55,0.57,0.05,10
106/01/04,119000,69220,0.58,0.59,0.58,0.59,0.02,2
106/01/05,55000,33050,0.61,0.61,0.60,0.60,0.01,2
106/01/06,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,5500,0.55,0.55,0.55,0.55,X,1
106/01/11,60000,31700,0.53,0.53,0.52,0.52,-0.03,2
106/01/12,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
106/01/13,130000,63200,0.48,0.49,0.47,0.47,-0.04,3
106/01/16,220000,103200,0.47,0.47,0.45,0.47,,4
106/01/17,150000,74400,0.49,0.52,0.49,0.50,0.03,5
106/01/18,200000,109000,0.54,0.55,0.54,0.55,0.05,3
106/01/19,19000,10260,0.54,0.54,0.54,0.54,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,129000,70450,0.54,0.55,0.54,0.54,X,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,110000,60400,0.54,0.55,0.54,0.55,X,2
106/02/03,100000,48300,0.50,0.50,0.47,0.48,-0.07,3
106/02/06,100000,46500,0.47,0.47,0.46,0.46,-0.02,2
106/02/07,150000,65500,0.45,0.45,0.43,0.43,-0.03,2
106/02/08,271000,112830,0.43,0.43,0.40,0.40,-0.03,9
106/02/09,305000,135250,0.43,0.47,0.43,0.45,0.05,7
106/02/10,200000,96000,0.48,0.48,0.48,0.48,0.03,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,150000,71300,0.49,0.49,0.47,0.47,X,5
106/02/24,220000,96800,0.45,0.45,0.43,0.43,-0.04,4
106/03/01,305000,119700,0.39,0.40,0.38,0.40,-0.03,13
106/03/02,300000,113100,0.40,0.40,0.36,0.36,-0.04,9
106/03/03,310000,102500,0.33,0.34,0.33,0.33,-0.03,5
106/03/06,15000,5000,0.33,0.34,0.33,0.34,0.01,2
106/03/07,25000,8100,0.32,0.33,0.32,0.33,-0.01,2
106/03/08,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
106/03/09,360000,103100,0.31,0.31,0.28,0.28,-0.04,6
106/03/10,100000,28000,0.28,0.28,0.28,0.28,,1
106/03/13,110000,29050,0.27,0.29,0.26,0.29,0.01,7
