104/01/29,0,0,---,---,---,---,---,0
104/01/30,7000,5420,0.78,0.78,0.76,0.76,-0.02,2
104/02/02,23000,16770,0.72,0.73,0.72,0.73,-0.03,2
104/02/03,90000,66600,0.74,0.74,0.74,0.74,+0.01,1
104/02/04,190000,139600,0.74,0.74,0.73,0.73,-0.01,2
104/02/05,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
104/02/06,188000,130600,0.69,0.70,0.69,0.70,-0.01,3
104/02/09,202000,129220,0.69,0.69,0.59,0.59,-0.11,3
104/02/10,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
104/02/11,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
104/02/12,11000,5280,0.48,0.48,0.48,0.48,-0.07,2
104/02/13,92000,50000,0.54,0.56,0.54,0.56,+0.08,5
104/02/24,100000,51000,0.51,0.51,0.51,0.51,-0.05,1
104/02/25,70000,37300,0.49,0.55,0.49,0.55,+0.04,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,100000,50000,0.50,0.50,0.50,0.50,+0.05,1
104/03/09,942000,464460,0.48,0.51,0.46,0.50,0.00,12
104/03/10,928000,521190,0.57,0.58,0.53,0.53,+0.03,14
104/03/11,230000,123800,0.52,0.54,0.52,0.54,+0.01,3
104/03/12,421000,221270,0.52,0.55,0.50,0.50,-0.04,10
104/03/13,1180000,593850,0.52,0.52,0.49,0.51,+0.01,18
104/03/16,1730000,973350,0.54,0.59,0.54,0.56,+0.05,20
104/03/17,280000,146600,0.53,0.54,0.51,0.52,-0.04,6
104/03/18,70000,34300,0.49,0.49,0.49,0.49,-0.03,2
104/03/19,100000,49000,0.49,0.49,0.49,0.49,0.00,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,50000,24500,0.49,0.49,0.49,0.49,+0.02,1
104/03/24,132000,60040,0.45,0.47,0.45,0.47,-0.02,3
104/03/25,462000,237140,0.51,0.52,0.51,0.51,+0.04,3
104/03/26,180000,78200,0.43,0.44,0.43,0.44,-0.07,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,310000,124800,0.43,0.43,0.38,0.38,-0.05,4
104/03/31,300000,123000,0.41,0.41,0.41,0.41,+0.03,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,1038000,546670,0.50,0.58,0.49,0.53,+0.06,30
104/04/15,703000,394980,0.55,0.59,0.54,0.55,+0.02,20
104/04/16,510000,282580,0.54,0.59,0.52,0.56,+0.01,15
104/04/17,499000,290420,0.58,0.60,0.54,0.54,-0.02,15
